accelX,accelY,accelZ
-0.12011719,0.28704834,-0.7788696
0.5234375,-2.0,1.999939
-0.8195801,-0.741272,-0.19024658
-0.12231445,-1.0701294,0.63983154
0.022705078,-0.24615479,-0.22418213
0.038330078,0.32196045,-0.24908447
-0.5397949,-2.0,1.4127808
-0.8989258,-0.98687744,0.05706787
-0.6401367,-0.9924927,0.6359253
0.103271484,0.09979248,-0.19342041
0.22290039,0.1473999,-0.10650635
-1.1699219,-2.0,1.999939
-0.33422852,-1.6621704,-0.27642822
0.079833984,-1.1907349,0.51605225
-0.016601562,0.1852417,0.03729248
0.013916016,0.0758667,-0.45513916
-0.02709961,-2.0,0.5336304
-0.73339844,-1.317688,0.43328857
-0.4729004,-0.61016846,0.5861206
0.09277344,0.29022217,-0.12237549
-0.021728516,-0.13409424,-0.2835083
0.46240234,-2.0,1.5853882
-0.61743164,-1.1404419,-0.030090332
0.36254883,-0.7817993,0.43328857
-0.06738281,0.14666748,0.070495605
-0.10961914,0.23504639,-0.3796997
-0.67163086,-2.0,1.999939
-0.57299805,-1.1404419,0.4882202
-0.6022949,-0.4763794,0.44818115
0.14550781,0.24456787,-0.108947754
0.12109375,-0.08892822,-0.070129395
-0.28051758,-1.8599243,1.999939
-0.47094727,-1.3843384,-0.31915283
-0.068603516,-1.1543579,0.7374878
0.18603516,-0.12506104,-0.13092041
-0.14453125,0.34613037,-0.46099854
1.3388672,-2.0,0.074645996
-0.43286133,-1.1538696,-0.10479736
-0.5007324,-1.1011353,0.6884155
-0.030761719,-0.16485596,0.050231934
-0.08496094,0.25628662,-0.51763916
-0.5336914,-2.0,1.999939
-0.4033203,-1.0029907,-0.0134887695
-0.19384766,-0.8220825,0.41326904
-0.08911133,-0.19122314,-0.07330322
-0.020996094,-0.13092041,0.1876831
-1.2490234,-1.6223755,0.9003296
-0.58740234,-1.0029907,0.36834717
-0.33129883,-0.6026001,0.3036499
-0.083740234,0.08880615,-0.1531372
-0.013671875,-0.18414307,-0.33746338
-0.61743164,-1.866272,1.66156
-0.39379883,-1.0247192,-0.36846924
0.2800293,-1.2515259,0.4381714
-0.38989258,0.46795654,0.005554199
0.0715332,0.22528076,-0.43292236
-0.092041016,-2.0,1.6798706
-1.1464844,-1.1026001,0.36517334
-0.42358398,-0.6465454,0.60369873
0.048095703,0.4315796,-0.24395752
0.05444336,-0.26861572,-0.18560791
0.12084961,-2.0,1.7138062
-0.3972168,-1.2276001,-0.09625244
0.3708496,-0.767395,0.40252686
-0.14013672,0.3925171,-0.04498291
-0.0061035156,0.027526855,-0.2876587
0.29956055,-2.0,1.116394
-0.46044922,-1.6240845,0.23553467
-0.106933594,-0.62384033,0.30096436
-0.02368164,0.6901245,-0.47491455
0.072021484,-0.81329346,-0.40118408
-0.6767578,-1.975647,-0.14141846
-0.6098633,-1.0332642,0.2723999
0.5620117,-0.41119385,-0.17266846
-0.01953125,0.31781006,-0.055236816
-0.21142578,-0.17120361,-0.066711426
-0.1274414,-2.0,0.2555542
-0.4296875,-1.0584106,0.41937256
-0.10180664,-0.23077393,0.14056396
-0.11816406,1.1671753,-0.5003052
-0.25732422,-1.1189575,-0.7227173
-1.1152344,-1.631897,0.35906982
-0.40014648,-0.5979614,0.43133545
0.3918457,0.08709717,-0.23077393
-0.06274414,0.27093506,-0.078430176
-1.777832,-2.0,-0.2053833
-0.66674805,-1.7901001,-0.22833252
-0.7426758,-0.39190674,0.21234131
-0.02734375,0.101989746,-0.018615723
-0.099853516,0.6412964,-0.2781372
0.018310547,-2.0,1.5143433
-0.8562012,-1.2197876,-0.21173096
0.028320312,-0.8245239,0.47991943
-0.010986328,0.25457764,-0.12652588
0.07714844,0.20159912,-0.17120361
1.9135742,-2.0,1.0238647
-0.77734375,-1.5823364,0.20257568
-0.4477539,-1.0918579,0.76605225
-0.11987305,0.2970581,-0.36309814
0.27075195,0.009216309,0.025817871
0.8845215,-2.0,1.0787964
-0.75561523,-1.4231567,-0.23565674
-0.015136719,-1.0422974,0.7037964
0.17626953,0.2020874,-0.30059814
-0.07470703,0.14276123,-0.14141846
1.999939,-2.0,-1.015686
-1.0556641,-1.5205688,-0.00030517578
-0.40527344,-0.9265747,0.56585693
-0.010986328,0.21990967,-0.21734619
0.13964844,-0.09649658,0.025817871
0.623291,-2.0,1.999939
-0.63964844,-1.34552,0.031188965
-0.14013672,-0.25836182,0.1918335
0.33740234,0.097839355,-0.061340332
-0.0036621094,0.022399902,-0.49761963
0.6999512,-2.0,1.1139526
-0.6062012,-1.3401489,0.25531006
-0.40551758,-0.48394775,0.670105
-0.028564453,0.4220581,-0.2559204
0.043701172,-0.42608643,-0.40045166
-0.27197266,-1.4546509,1.7255249
-0.638916,-1.2114868,-0.3838501
0.35498047,-1.399231,0.557312
0.009033203,0.08319092,-0.17144775
-0.11303711,0.08856201,-0.3171997
-0.45947266,-1.6611938,1.446228
-0.923584,-0.9595337,0.28338623
-0.40185547,-0.63604736,0.6642456
-0.11303711,0.42474365,-0.456604
-0.08325195,-0.67633057,-0.16217041
-0.2709961,-1.8745728,0.4335327
-0.6867676,-1.0881958,-0.0869751
0.38793945,-1.12677,0.44500732
-0.20336914,0.2958374,-0.007873535
-0.36279297,-0.19903564,0.050231934
