accelX,accelY,accelZ
0.07861328,-1.4683228,0.24725342
0.08251953,-1.7744751,0.11541748
-0.10253906,-0.64312744,-0.13848877
0.20043945,-0.25006104,0.03265381
0.73291016,0.038269043,0.013122559
-0.81225586,-1.6323853,0.8053589
0.12866211,-1.3731079,0.22869873
-0.030273438,-0.65509033,0.44744873
0.2133789,0.6466675,-0.52471924
1.1247559,-2.0,0.124938965
-0.16088867,-1.6687622,-0.14727783
-0.1586914,-1.3379517,0.18572998
-0.39990234,-0.7461548,0.16619873
0.22680664,-0.36724854,-0.035949707
0.45996094,-0.55914307,0.22991943
-0.08251953,-1.6465454,0.33538818
0.33276367,-1.4768677,0.39691162
-0.08911133,-1.2356567,0.385437
-0.21118164,-0.101623535,-0.031555176
0.15161133,0.14300537,-0.19952393
-0.07788086,-1.4453735,0.82147217
-0.035888672,-1.5947876,0.20892334
-0.026123047,-1.1817017,0.22723389
-0.059814453,-0.8479614,-0.047912598
0.13110352,-0.42510986,0.1593628
0.46728516,-0.6057739,-0.15948486
-0.5834961,-1.8428345,0.15350342
0.12182617,-1.2061157,0.35858154
0.016601562,-0.9143677,0.37835693
-0.18188477,-0.3555298,0.08709717
-0.2866211,-0.26153564,-0.2444458
0.037597656,-1.413147,0.6288452
-0.34350586,-0.9702759,-0.15216064
0.2849121,-0.7905884,0.13885498
-0.20263672,-0.003479004,0.061706543
0.19848633,-0.31134033,-0.4492798
-0.5678711,-2.0,-0.08306885
0.0075683594,-1.017395,0.30047607
-0.07885742,-0.4151001,0.26678467
-0.06689453,0.029968262,0.04559326
-0.07128906,-2.0,0.8722534
-0.09448242,-1.4866333,-0.21221924
-0.1418457,-0.93585205,0.113708496
0.3400879,0.023864746,-0.006164551
0.38378906,-0.0647583,-0.28936768
0.64575195,-1.592102,0.883728
-0.2631836,-1.4924927,0.16497803
-0.25,-0.7463989,0.08026123
0.119628906,0.47406006,-0.27667236
0.22705078,-0.28936768,0.12640381
-0.4284668,-1.5093384,0.5336304
-0.095214844,-1.1106567,-0.14019775
0.14331055,-0.7295532,-0.074523926
-0.056396484,0.1437378,-0.1375122
0.25,-1.0752563,-0.6350708
0.05883789,-1.5425415,-0.18511963
-0.2998047,-1.1646118,0.4459839
-0.1796875,-0.57696533,-0.10772705
0.0014648438,-0.2991333,0.06048584
-0.016601562,-0.2053833,-0.40802002
-0.23388672,-1.3064575,0.14959717
-0.07836914,-1.2793579,0.024841309
0.12158203,-0.89190674,-0.15045166
0.052734375,-0.18927002,-0.105285645
0.8742676,-0.06451416,-0.4126587
-0.31933594,-2.0,0.494812
-0.024902344,-1.0908813,0.25482178
-0.0390625,-0.9343872,0.48114014
0.1430664,0.019714355,-0.07696533
0.22875977,-0.27471924,-0.33624268
-0.5024414,-1.1594849,0.57025146
0.33032227,-0.82940674,0.0446167
0.16845703,-0.80426025,0.0040893555
0.015136719,-0.29864502,-0.05718994
0.53637695,0.012145996,-0.1831665
-0.32104492,-2.0,0.58514404
0.14160156,-1.1282349,0.20428467
-0.08300781,-0.862854,0.39691162
-0.041503906,-0.11065674,0.038269043
0.14477539,-0.2341919,-0.24810791
-0.07299805,-1.2105103,0.48431396
-0.14135742,-1.2471313,0.45062256
0.5163574,-0.72662354,-0.1026001
-0.28442383,-0.19439697,0.07928467
0.5407715,0.03314209,-0.26934814
0.6784668,-1.979065,0.68255615
-0.24609375,-1.0852661,0.03387451
-0.33032227,-1.0266724,0.4911499
0.3762207,0.18695068,-0.0335083
0.0078125,-0.4024048,-0.28009033
0.09790039,-1.616272,0.56121826
-0.1862793,-1.3230591,0.18499756
-0.15649414,-0.41168213,-0.11602783
0.17285156,-0.01763916,0.01751709
1.999939,-2.0,-0.5288696
0.18383789,-1.6050415,0.078308105
-0.3022461,-1.1445923,0.49578857
0.08862305,-0.17999268,0.055358887
-0.15039062,0.37054443,-0.124572754
1.0847168,-2.0,-0.3513794
0.44628906,-1.9829712,0.27337646
-0.5070801,-1.09552,0.36224365
0.024902344,-0.6345825,-0.061828613
0.38964844,-0.045715332,0.14471436
1.4438477,-2.0,-0.79815674
0.011230469,-1.8416138,0.22137451
-0.24804688,-1.1958618,0.23065186
0.014892578,-0.52301025,0.015563965
0.2626953,0.84539795,-0.23687744
0.123046875,-2.0,0.0927124
0.16259766,-1.6880493,0.22576904
-0.3161621,-1.27594,0.48480225
0.14770508,-0.5076294,-0.059387207
0.11254883,-0.042541504,0.08709717
0.9082031,-1.3530884,-0.4697876
-0.056884766,-1.6616821,0.2111206
-0.13842773,-0.9768677,0.1251831
-0.15527344,-0.70196533,0.449646
0.056884766,0.291687,0.18011475
0.83740234,-1.7488403,-0.32403564
-0.026367188,-1.3001099,-0.3069458
0.0014648438,-1.6953735,0.340271
0.32763672,-0.3772583,-0.109436035
-0.13891602,0.0048217773,0.05609131
0.32543945,-0.59869385,-0.55718994
-0.23510742,-2.0,0.32635498
-0.17333984,-1.1453247,0.21258545
0.15795898,-0.45098877,0.3619995
-0.16967773,0.29608154,-0.14752197
0.50097656,-0.7485962,-0.11236572
-0.08569336,-1.6472778,0.06781006
-0.2548828,-1.3213501,0.41156006
0.25,-0.63165283,-0.06964111
-0.05102539,0.05316162,-0.0115356445
0.4946289,-0.91363525,-0.62823486
-0.0847168,-1.9163208,0.3378296
-0.075683594,-1.2190552,0.37542725
0.25878906,-0.6531372,0.24969482
0.2668457,0.6132202,-0.2793579
0.2590332,-1.1814575,-0.78448486
0.11328125,-1.7984009,-0.02520752
-0.21801758,-1.3147583,0.121520996
0.18701172,-0.38848877,0.27093506
0.04711914,0.062927246,-0.026428223
0.6184082,-2.0,-1.1919556
0.32373047,-1.8457642,0.28582764
-0.22485352,-1.1838989,0.27166748
0.09423828,-0.68341064,0.23651123
-0.16821289,0.13470459,0.0368042
0.15722656,-0.40924072,-0.27520752
0.10864258,-1.3899536,0.5861206
-0.29833984,-1.0510864,0.094177246
0.18041992,-0.6838989,-0.10015869
0.11352539,0.117126465,-0.057922363
0.47631836,-0.8960571,-0.6856079
0.20385742,-1.4158325,0.19281006
-0.19042969,-0.98028564,0.22650146
-0.059814453,-0.7608032,0.21429443
-0.24487305,-0.2637329,0.22894287
0.033447266,-0.26153564,-0.25152588
0.48486328,-1.2022095,-0.20465088
-0.6633301,-1.5007935,0.3973999
0.3713379,-0.6577759,-0.046691895
-0.14819336,-0.48809814,-0.0044555664
-0.12231445,-0.4727173,-0.02178955
0.6364746,-1.31427,0.40447998
0.017333984,-1.8171997,0.15447998
-0.548584,-1.3521118,0.2374878
0.036865234,-0.9692993,0.3319702
0.37768555,-0.15142822,-0.29644775
-0.1538086,-0.15631104,-0.14068604
0.6320801,-1.5945435,-0.012023926
0.12011719,-1.7664185,0.27313232
-0.1262207,-0.99957275,0.14007568
-0.040039062,-1.0408325,0.21551514
0.055908203,-0.45977783,-0.10211182
0.19165039,-0.5459595,-0.022521973
0.61328125,-1.4624634,-0.023498535
-0.05834961,-1.5603638,0.020202637
-0.005859375,-1.18219,0.33709717
0.0703125,-0.06402588,-0.04840088
0.46166992,-0.5366821,-0.3555298
0.28344727,-1.8115845,0.68377686
-0.07397461,-1.1172485,0.026794434
-0.16821289,-0.9336548,0.42913818
-0.15600586,0.28582764,-0.23248291
0.29077148,-0.51104736,-0.3508911
-0.099853516,-1.7017212,0.41351318
-0.24121094,-1.3357544,0.16375732
0.1328125,-0.53204346,-0.35040283
0.21850586,0.10491943,0.21307373
0.3203125,-0.5610962,-0.83673096
0.54907227,-1.93927,0.27825928
-0.53881836,-1.170227,0.20013428
0.14135742,-0.62506104,0.44207764
0.22143555,0.16082764,0.1605835
-0.08984375,-1.3831177,-0.28546143
0.110839844,-1.6795044,0.23773193
-0.068359375,-1.187561,0.37469482
0.37402344,-0.36138916,0.026062012
-0.088378906,0.066833496,0.009460449
0.6052246,-0.5618286,-0.6123657
-0.36328125,-2.0,-0.1873169
-0.3461914,-1.2153931,0.25775146
-0.033935547,-0.61553955,0.14031982
0.12524414,0.3366089,0.086120605
0.09057617,-2.0,-0.29351807
-0.08251953,-0.96759033,-0.058166504
0.08666992,-1.4297485,0.19329834
0.44921875,-0.17608643,0.41351318
-0.028076172,-0.03253174,-0.12286377
1.361084,-1.742981,0.62420654
-0.20605469,-1.291565,0.1954956
0.10449219,-1.2791138,0.291687
0.10058594,0.09857178,0.016784668
-0.028808594,-0.07330322,-0.11627197
-0.1340332,-0.43048096,0.3944702
-0.14550781,-1.3880005,0.32269287
-0.025634766,-0.7197876,0.0758667
-0.024414062,0.20281982,-0.12506104
0.7463379,0.27801514,-0.48101807
-0.29492188,-0.90216064,-0.043518066
-0.10571289,-0.4199829,-0.033996582
0.45947266,0.08685303,-0.03765869
0.16601562,-2.0,1.3361206
0.16015625,-1.5930786,-0.03765869
-0.7294922,-1.342102,0.6520386
0.51586914,0.184021,-0.07989502
-0.33251953,-0.16363525,-0.13409424
0.052978516,-0.7190552,0.22894287
-0.07128906,-1.6306763,0.55511475
0.07397461,-1.2488403,0.41033936
0.06298828,-0.60894775,-0.02935791
-0.07055664,-0.24664307,0.32440186
1.999939,-2.0,0.06732178
-0.74072266,-1.5901489,-0.028869629
0.075927734,-1.0593872,0.18206787
