accelX,accelY,accelZ
-0.6960449000000001,-1.0911255,-0.18267822
-0.00390625,-0.42340088,0.2736206
0.29638672,0.1720581,-0.10845947
0.10229492,-0.8579711999999999,-0.0068969727
-0.14501953,-1.5401001,0.2411498999999999
-0.66503906,-1.0166626,0.062438965
-0.12036133,-0.49786377,0.32318115
-0.07763672,0.19378662,-0.0628051759999999
-0.43286133,-1.3040161,0.17425537
-0.6882324000000001,-1.5586548,-0.008361816
-0.5378418,-1.159729,-0.20831299
-0.03564453,-0.4661255,0.3619995
0.15600586,0.18450928,-0.1975708
0.09277344,-0.8665161,-0.3045044
0.03881836,-1.5327759,0.3270874
-0.6491699000000001,-0.89849854,0.05682373
-0.1694336,-0.35211182,0.2831421
-0.13085938,-0.013977051,0.09661865
-0.1743164,-1.362854,-0.09576416
-0.17211914,-1.4209595,0.06536865
-0.8059082,-1.1624146,-0.1741333
-0.021972656,-0.364563,0.38763428
0.34985352,-0.14141846,-0.24639893
0.019042969,-1.4497681,0.026306152
-0.14526367,-1.1758423,0.2670288
-0.7023925999999999,-1.0723267,0.31488037
-0.041015625,-0.14434814,0.26239014
-0.10424805,-0.05718994,0.03338623
-0.46777344,-1.3479614,0.1954956
-0.3544922,-1.4590454,0.4882202
-0.60253906,-1.0723267,-0.25933838
0.17138672,-0.33502197,0.3673706
0.55981445,-0.18682861,-0.72247314
0.66064453,-1.7876587,0.55145264
-0.76049805,-1.4119263000000002,0.15960693
-0.19360352,-0.79229736,0.07977295
-0.21069336,-0.3411255,0.14764404
0.036865234,-0.04840088,-0.17681885
-0.80859375,-2.0,0.2086791999999999
-0.42358398,-1.065979,0.2694702
-0.43408203,-1.0379028,-0.3574829
0.07324219,-0.41949463,0.11859131
0.3930664,-0.04449463,-0.4517212
0.3774414,-2.0,0.69281006
-0.17700195,-0.96588135,0.022888184
-0.49072266,-1.0352173,0.5194702
-0.2331542999999999,-0.34820557,0.093688965
0.2878418,0.018249512,-0.46832275
-0.5317383000000001,-2.0,0.023864746
0.19726562,-0.31451416,0.1239624
-0.46728516,-1.041565,-0.028137207
-0.022216797,-0.75616455,0.0099487305
-0.13793945,-0.33087158,-0.26812744
0.10424805,-1.2022095,0.4857787999999999
0.09814453,-1.8005981,0.08294678
