accelX,accelY,accelZ
-0.13110352,-0.24371338,0.08343506
-0.140625,0.20159912,-0.12530518
0.6477051,-1.9475708,-1.3154907
0.68530273,-2.0,-0.43634033
-0.6376953,-0.105041504,0.077819824
-0.092041016,0.082214355,0.0067749023
-0.46801758,-0.51641846,0.30975342
-0.6730957,-2.0,-0.06085205
0.14355469,-1.1694946,-0.70196533
0.18823242,-0.07647705,-0.17486572
-0.084472656,-0.027404785,0.0040893555
-0.017822266,-1.4104614,-1.036438
-0.16967773,-2.0,-0.25030518
0.16210938,-0.54107666,-0.007873535
-0.07836914,0.29119873,-0.18951416
0.08300781,-0.1585083,0.06903076
-0.20166016,-2.0,-0.52960205
0.5554199,-1.1450806,-0.690979
0.11254883,-0.19952393,0.058288574
0.13085938,0.26654053,-0.15557861
0.12670898,-1.1089478,-0.19195557
-1.5493164,-2.0,-1.2449341
0.006591797,-0.54034424,0.0927124
-0.09423828,0.24334717,-0.2276001
-0.30273438,-0.6055298,-0.12994385
-0.48950195,-1.9885864,-1.3494263
0.091796875,-1.4146118,-0.5264282
0.42456055,0.4208374,-0.41070557
-0.17456055,0.0026245117,0.10321045
0.2956543,-0.7024536,-0.17608643
-0.28466797,-1.7869263,-0.94073486
-0.55078125,-0.027404785,-0.09136963
-0.09814453,0.11956787,0.00970459
-0.061035156,-0.05230713,0.07098389
0.15307617,-2.0,-0.83551025
0.44018555,-0.96295166,-0.98760986
0.21459961,0.017028809,0.16741943
0.080322266,-0.07330322,0.07611084
0.0715332,-0.8713989,-0.48394775
-1.1721191,-2.0,-0.8726196
-0.33740234,-0.38189697,0.054138184
-0.18920898,0.35321045,-0.16827393
0.072021484,-0.17584229,0.007751465
-0.51416016,-2.0,-0.18145752
0.2854004,-1.638977,-0.37701416
0.0390625,0.43206787,-0.0635376
-0.018066406,0.001159668,-0.013000488
0.091308594,-1.3140259,-0.786438
-0.48779297,-2.0,-1.5105591
0.1328125,-0.33380127,0.17376709
0.038085938,0.1786499,-0.12872314
0.115722656,-0.22955322,-0.030334473
-1.3625488,-2.0,0.28485107
0.6821289,-1.227356,-0.21710205
0.061279297,0.24969482,0.00091552734
0.17456055,0.3307495,-0.20489502
0.67041016,-1.1038208,-0.36236572
-0.7597656,-2.0,-1.7922974
0.9719238,-0.817688,-0.0010375977
0.10083008,0.28533936,-0.13922119
-0.04272461,-0.489563,0.0993042
-1.692627,-2.0,-0.20635986
-0.37158203,-1.2944946,-0.50201416
0.5004883,0.06732178,-0.10675049
0.07446289,0.12689209,-0.19781494
0.34545898,-2.0,-0.48321533
-0.1665039,-1.8359985,-0.7192993
-0.14941406,-0.07891846,-0.11236572
-0.15551758,0.12298584,0.18060303
-0.6123047,-0.36260986,0.24017334
-0.17626953,-2.0,-0.517395
0.78686523,-0.31988525,-0.78863525
0.53515625,0.5985718,-0.364563
-0.1821289,-0.00592041,0.016540527
1.1796875,-2.0,-1.1272583
0.23876953,-1.628479,-0.70147705
-0.3310547,0.24578857,0.09954834
0.11035156,0.13519287,0.21453857
0.15161133,-1.4888306,-1.2879028
0.140625,-1.925354,-0.7234497
-0.07348633,0.20184326,0.35443115
-0.44213867,0.19598389,0.032409668
-0.09692383,-0.19854736,-0.077697754
1.999939,-2.0,-1.7532349
0.5539551,-1.2454224,0.4772339
0.40112305,-0.21661377,0.048034668
-0.15771484,-0.08306885,-0.11798096
1.385498,-2.0,-2.0
0.66308594,-1.9602661,-0.8789673
0.16918945,0.17425537,0.018005371
-0.05883789,0.043151855,0.11810303
0.62353516,-0.8777466,-0.39923096
-1.3310547,-2.0,-0.038879395
-0.30615234,0.094177246,0.089782715
0.2241211,0.2579956,-0.03668213
0.35864258,0.017028809,-0.3501587
-0.25268555,-2.0,-0.49395752
0.6184082,-0.9002075,-0.5684204
0.5776367,0.6737671,-0.13067627
0.16796875,0.23358154,-0.46368408
-0.39160156,-1.7532349,-2.0
-1.003418,-2.0,-0.76812744
-0.31689453,0.28875732,-0.08428955
0.2866211,0.0079956055,0.11053467
-0.22241211,-0.7246704,-0.40875244
-0.94384766,-2.0,-0.7625122
-0.24291992,-0.7991333,-0.3435669
0.26293945,0.55218506,0.054626465
0.1616211,0.18792725,-0.00079345703
1.999939,-2.0,-1.4448853
0.72875977,-1.8521118,-0.51397705
-0.5012207,0.34979248,-0.06500244
-0.2355957,-0.08135986,0.29364014
1.9853516,-2.0,-2.0
0.89697266,-1.4290161,-1.1201782
0.23510742,0.08319092,-0.33648682
-0.010986328,0.2033081,0.059509277
0.10058594,-0.4517212,-0.28302002
0.5336914,-1.9714966,-0.2444458
0.26049805,-0.3526001,0.41888428
0.1538086,0.16253662,0.08099365
0.61083984,-0.5940552,-1.0154419
-0.9682617,-2.0,-1.0354614
-0.00390625,-1.0383911,-0.65753174
0.25195312,0.23675537,0.44622803
0.27246094,0.08807373,-0.14483643
0.7373047,-2.0,-1.8574829
0.19750977,-2.0,-0.8633423
-0.08935547,-0.016906738,0.15496826
-0.099121094,-0.031311035,0.32806396
1.1062012,-1.6172485,-1.8259888
0.42749023,-1.6150513,-0.786438
-0.33398438,-0.50567627,0.035583496
-0.1796875,-0.089660645,0.18450928
0.03149414,0.07879639,-0.059387207
1.999939,-2.0,-1.4763794
0.95703125,-1.7444458,-0.83380127
-0.54467773,0.18621826,0.04949951
-0.2097168,-0.042541504,0.29656982
1.3154297,-2.0,-2.0
0.88134766,-1.5496216,-0.77545166
-0.2541504,0.034118652,0.19891357
-0.109375,0.05999756,0.2399292
0.39038086,-0.06378174,-0.13140869
1.6064453,-2.0,-0.32403564
0.38183594,-0.82476807,0.121520996
-0.55981445,0.12664795,0.17938232
-0.26123047,0.043640137,-0.06451416
1.8901367,-2.0,-2.0
1.2770996,-1.4014282,-1.1370239
-0.501709,-0.190979,-0.14556885
-0.05078125,-0.022033691,0.028015137
0.26293945,-0.26275635,-0.35455322
0.09765625,-2.0,-0.18243408
0.43188477,-0.81036377,-0.12042236
-0.29785156,0.230896,0.010925293
-0.043701172,0.0119018555,0.116882324
1.737793,-2.0,-2.0
1.4206543,-1.223938,-0.6255493
0.010253906,0.23431396,0.050231934
-0.011962891,-0.014709473,0.046813965
-0.013671875,-0.21881104,-0.20611572
0.71191406,-2.0,-0.35406494
0.5839844,-0.88775635,-0.40875244
-0.07397461,0.20916748,-0.049621582
-0.10986328,-0.08355713,-0.17022705
1.3657227,-1.7151489,-2.0
0.6455078,-1.7285767,-0.84869385
0.068847656,-0.30523682,-0.12896729
0.28759766,0.105651855,0.20257568
0.13061523,-0.2559204,-0.1104126
0.7741699,-2.0,-0.56378174
0.24365234,-0.40924072,-0.15679932
-0.5229492,0.47991943,-0.018615723
-0.21459961,-0.08282471,-0.070373535
1.267334,-2.0,-2.0
1.3271484,-1.4602661,-0.7888794
0.07348633,0.039733887,-0.21954346
-0.04248047,0.06365967,-0.058166504
0.23413086,-0.52227783,-0.4932251
-0.8249512,-2.0,-0.17608643
-0.11987305,-0.46783447,0.13153076
-0.5756836,0.31048584,0.00970459
0.0024414062,-0.05328369,-0.20147705
0.56762695,-2.0,-1.4832153
0.74731445,-1.6477661,-0.7271118
-0.14575195,0.4623413,-0.3279419
-0.018798828,0.11004639,-0.007385254
0.18408203,-0.50665283,-0.26226807
-0.26489258,-2.0,0.18426514
-0.19750977,-0.3555298,-0.14141846
-0.62719727,0.3768921,-0.07623291
-0.11230469,-0.020324707,-0.19024658
1.2167969,-2.0,-2.0
0.15063477,-1.9712524,-0.84332275
-0.048828125,0.20184326,-0.10699463
-0.24487305,0.10223389,0.18572998
0.5058594,-0.7876587,-0.5366821
-0.7390137,-2.0,0.32757568
1.1462402,-0.83843994,0.001159668
-0.30932617,0.26800537,0.02923584
-0.06567383,-0.0791626,-0.12554932
1.6896973,-2.0,-2.0
1.1311035,-1.5274048,-0.66192627
-0.060791016,0.53900146,-0.024963379
-0.19970703,0.026550293,0.28289795
0.3425293,-0.26324463,-0.19073486
0.328125,-1.977356,-0.26763916
1.6906738,-0.92681885,-0.28399658
-0.3930664,0.5319214,0.01751709
-0.08325195,-0.054504395,-0.004211426
-0.27783203,-2.0,-0.4356079
1.1230469,-1.9043579,-0.86602783
0.2084961,0.44281006,0.018005371
-0.06640625,0.24188232,0.19036865
0.3100586,-0.7608032,-0.081848145
-0.5810547,-2.0,0.07904053
0.9577637,-0.35113525,-0.08404541
-0.25756836,0.3859253,0.08685303
-0.053222656,-0.06573486,-0.22296143
0.97924805,-2.0,-0.93756104
1.2268066,-1.3804321,-0.8845825
0.3334961,0.24334717,0.23406982
0.045410156,-0.0335083,0.11981201
0.30541992,-0.43634033,-0.09527588
1.3515625,-2.0,-0.70269775
0.82592773,-0.80426025,-0.0017700195
-0.52075195,0.2645874,0.14935303
0.026367188,-0.26593018,0.416687
1.3713379,-1.8320923,-2.0
0.7939453,-1.25177,-0.7620239
-0.22363281,-0.06939697,-0.29180908
-0.34399414,0.06390381,0.05657959
-0.078125,-0.062561035,-0.11236572
1.999939,-2.0,-1.6773071
1.0783691,-0.82354736,-0.10601807
-0.48950195,0.07733154,0.06097412
-0.30737305,0.08782959,0.062927246
1.7763672,-2.0,-2.0
0.5695801,-1.6814575,-0.68048096
0.20874023,0.37371826,0.024108887
0.111083984,0.14324951,0.023620605
-0.018554688,0.16229248,0.0680542
1.999939,-2.0,-0.64141846
0.8535156,-1.1089478,-0.48638916
-0.43676758,0.18060303,0.078063965
-0.15063477,0.086120605,-0.07672119
0.16699219,-1.8721313,-1.2415161
0.33007812,-2.0,-0.2720337
-0.12866211,-0.9116821,-0.5952759
0.32006836,-0.22662354,-0.11773682
-0.14648438,0.08270264,-0.1687622
0.27319336,-2.0,-1.5159302
0.16137695,-2.0,-0.08380127
-0.83251953,0.48260498,-0.22833252
-0.041015625,-0.03692627,0.089782715
-0.29833984,-0.93927,-0.7764282
-1.151123,-2.0,-0.3789673
-0.18334961,-0.6050415,0.21820068
0.26831055,0.31219482,0.011413574
0.16479492,0.04046631,-0.051330566
1.999939,-2.0,-0.9468384
0.49975586,-1.1587524,-0.16534424
-0.16503906,0.13031006,-0.08502197
-0.119140625,-0.14361572,0.24603271
0.0017089844,-1.9495239,-1.8682251
-0.35424805,-2.0,-0.83380127
-0.3022461,-0.42681885,0.27972412
0.03857422,0.16864014,0.14324951
0.07739258,0.17913818,-0.26641846
1.999939,-2.0,-1.3814087
-0.011474609,-0.6253052,-0.3201294
-0.3684082,0.2772827,0.032165527
-0.26220703,-0.05328369,0.11444092
1.0976562,-2.0,-2.0
1.1743164,-1.5730591,-1.0630493
-0.016113281,0.23968506,0.018981934
-0.016601562,-0.010559082,0.041931152
0.15307617,-0.26763916,-0.08306885
1.999939,-1.8804321,-0.52471924
0.12841797,-0.7197876,-0.4500122
-0.42700195,0.508728,-0.023986816
0.052001953,-0.038879395,-0.10723877
0.93652344,-2.0,-1.8032837
1.095459,-1.5112915,-0.7852173
-0.12036133,0.5512085,-0.21417236
-0.36743164,0.17645264,-0.12823486
0.31591797,-0.7070923,-0.538147
-0.7463379,-1.998352,-0.21099854
-0.06640625,-0.9192505,-0.05255127
-0.3803711,0.34222412,-0.17340088
