accelX,accelY,accelZ
-0.34887695,-0.34820557,0.12957764
0.21435547,0.59002686,-0.11920166
0.0041503906,-0.01373291,0.46820068
-0.08618164,-2.0,-0.5664673
-0.5263672,-1.0440063,-0.09307861
0.532959,0.5409546,-0.3526001
-0.49853516,-0.15435791,-0.08306885
-0.27075195,-2.0,-0.5449829
-0.6843262,-1.5813599,-0.12579346
-0.0075683594,0.58099365,-0.21051025
-0.103515625,-0.16998291,-0.0012817383
-0.51708984,-0.7073364,-0.72442627
-0.5600586,-2.0,-0.39678955
0.12866211,0.12249756,-0.43780518
0.18017578,0.20404053,0.16668701
0.08300781,-0.043762207,-1.1345825
0.47705078,-2.0,0.7160034
-0.08666992,-0.88775635,0.15838623
0.25561523,0.7501831,0.020202637
-0.17919922,-0.17340088,0.44476318
-0.41186523,-2.0,-1.6970825
-0.6262207,-1.3076782,0.11102295
0.29589844,0.5338745,-0.4492798
-0.26660156,-0.01739502,0.027282715
-0.27441406,-1.1453247,0.15911865
-0.2211914,-2.0,-0.6592407
-0.34643555,-0.52471924,0.22576904
0.13696289,0.6754761,-0.06744385
-0.076171875,-0.06964111,0.49969482
-0.056640625,-2.0,-0.7432251
-0.48828125,-1.2224731,-0.16436768
0.32177734,0.3834839,-0.27252197
-0.16821289,-0.010559082,0.018737793
-0.2434082,-0.84210205,-0.2859497
-0.51782227,-2.0,-1.1206665
-0.21044922,-0.44830322,-0.04449463
0.106933594,0.4406128,-0.10699463
0.11645508,0.024108887,-0.43414307
-0.8171387,-2.0,0.20257568
0.011230469,-1.1282349,-0.06500244
0.6418457,0.57025146,-0.17926025
-0.50512695,0.057800293,-0.051818848
-0.026855469,-1.9234009,-0.8960571
-0.7150879,-1.8699341,-0.5413208
-0.1340332,0.29901123,-0.16802979
-0.033447266,0.15740967,-0.18218994
-0.21948242,-0.4788208,0.018493652
-0.50927734,-2.0,-0.25421143
0.15136719,-0.22149658,-0.23077393
0.47705078,0.3925171,-0.11871338
-0.14990234,-0.0178833,-0.059631348
1.5974121,-2.0,0.58099365
-0.2927246,-1.1609497,0.14031982
0.27392578,0.836853,-0.032043457
-0.19238281,-0.11895752,0.13763428
-0.97314453,-2.0,-1.5374146
-1.1391602,-1.1643677,-0.37994385
0.62768555,0.40179443,-0.33892822
-0.30371094,0.24969482,-0.074523926
-0.20800781,-1.2095337,-0.7686157
-0.8354492,-1.9905396,-0.46124268
0.04272461,0.28045654,-0.26885986
-0.2944336,0.0067749023,-0.07159424
-0.10229492,-0.22027588,-0.31988525
-0.20947266,-2.0,-0.3862915
0.10498047,-0.27423096,-0.3423462
0.5715332,0.3781128,-0.042785645
0.030029297,-0.11895752,-0.014221191
0.27807617,-2.0,-0.5474243
-0.43359375,-1.1309204,0.08294678
0.2631836,0.9369507,-0.051330566
-0.17553711,-0.11505127,0.0602417
-0.83251953,-1.1394653,-1.0842896
-1.2402344,-2.0,-0.317688
0.74560547,0.17230225,-0.517395
0.12524414,0.2321167,-0.15802002
0.3166504,-0.042785645,-1.0933228
-0.42163086,-2.0,-0.76568604
-0.25170898,-0.25567627,-0.051818848
-0.091552734,0.4039917,0.06903076
0.27416992,0.02166748,0.74627686
1.1311035,-2.0,1.999939
-0.18676758,-0.5166626,-0.02130127
0.5559082,0.59417725,-0.1494751
-0.20654297,-0.06817627,-0.16290283
-0.28125,-2.0,-0.7720337
-0.592041,-1.4544067,-0.04937744
-0.1665039,0.6989136,-0.055480957
-0.26635742,-0.043029785,0.24432373
-0.1184082,0.09246826,0.36639404
0.99902344,-2.0,0.09222412
0.37597656,-0.35333252,-1.0188599
0.41503906,0.5140991,-0.20562744
-0.107421875,-0.08526611,0.09881592
1.0014648,-2.0,-0.8250122
-0.4963379,-1.1843872,0.086120605
0.18432617,0.9130249,-0.2078247
-0.1640625,-0.14385986,-0.061584473
-0.4013672,0.0045776367,-0.7127075
-0.6074219,-2.0,-0.02520752
0.6887207,-0.27008057,-0.55255127
0.1821289,0.51483154,-0.050842285
0.20019531,-0.16265869,0.11248779
1.0,-2.0,1.999939
-0.12084961,-1.0186157,0.051452637
-0.13452148,0.82977295,-0.00982666
-0.13427734,-0.08087158,0.14300537
-0.34985352,-0.94659424,-0.8098755
-1.2585449,-2.0,-0.16900635
0.5686035,0.22991943,-0.5654907
-0.07446289,0.2020874,0.02557373
-0.041503906,0.04827881,-0.31524658
1.0322266,-2.0,-0.19195557
-0.40014648,-0.4824829,-0.08135986
0.22998047,0.6906128,-0.035461426
-0.15527344,0.05633545,0.059509277
-1.9116211,-2.0,-1.390686
-1.5390625,-1.4873657,0.007019043
0.8342285,0.34002686,-0.26861572
-0.3244629,0.09881592,-0.32843018
0.07080078,-1.2219849,-0.47296143
-0.85961914,-2.0,-0.34576416
-0.0625,0.29803467,-0.13189697
-0.19799805,0.12860107,-0.08868408
0.20507812,-0.0015258789,0.6173706
0.6550293,-2.0,1.4989624
0.23071289,-0.27471924,-0.7190552
0.7763672,0.40472412,0.08514404
-0.1628418,-0.13409424,-0.15435791
-1.2062988,-2.0,-0.88067627
-0.6652832,-1.5933228,-0.18511963
0.18408203,0.5643921,-0.19342041
-0.37426758,-0.10284424,-0.10357666
-0.31835938,-0.0015258789,-0.6567993
-0.45239258,-2.0,-0.38189697
0.38134766,-0.38653564,-0.36187744
0.638916,0.40301514,-0.15362549
-0.37719727,0.038024902,0.31488037
1.3728027,-2.0,0.8786011
-0.2722168,-0.7112427,0.06048584
0.42041016,0.8805542,0.020935059
-0.22509766,-0.11920166,-0.006164551
-1.0490723,-1.6182251,-0.8045044
-1.2995605,-2.0,-0.222229
0.7338867,0.12371826,-0.442688
-0.17480469,0.41522217,-0.08404541
0.12426758,-0.5894165,-0.96051025
-0.9633789,-2.0,-1.0342407
-0.08691406,-0.19781494,-0.14678955
-0.23339844,0.41937256,-0.08843994
0.25805664,-0.07525635,0.21502686
1.2080078,-2.0,0.13348389
-0.0075683594,-0.49346924,-0.84576416
0.6750488,0.385437,-0.22271729
-0.67456055,0.12884521,-0.08673096
0.1628418,-2.0,-1.4209595
-1.1208496,-1.1934204,-0.34014893
-0.110839844,0.20941162,-0.22589111
-0.1953125,-0.15289307,-0.10626221
0.1315918,-0.3682251,-1.0420532
-0.73657227,-2.0,-0.58135986
1.0268555,0.06317139,-0.48760986
-0.5449219,0.39276123,-0.031311035
0.5769043,-0.037902832,0.24627686
1.999939,-2.0,-1.2454224
-0.7687988,-0.98638916,0.057556152
-0.010253906,0.44036865,-0.07598877
-0.25683594,-0.12530518,0.074645996
-0.3569336,-0.44781494,-0.9192505
-1.3769531,-2.0,-0.21221924
0.61450195,-0.5388794,-0.20684814
-0.048828125,0.53411865,-0.117492676
-0.091308594,-0.045715332,0.13421631
1.999939,-2.0,0.49945068
-0.18188477,-1.5925903,0.15057373
-0.15429688,0.23724365,-0.010803223
0.0625,-0.28082275,-0.09942627
0.10107422,0.18548584,0.030456543
0.34179688,-2.0,0.006286621
0.041503906,-1.5003052,0.0524292
0.53930664,0.39935303,-0.37652588
-0.21875,0.23382568,0.031188965
-0.17749023,-0.5100708,-0.28033447
0.103271484,-2.0,0.09686279
-0.100097656,-1.611145,0.30413818
-0.17626953,1.0880737,-0.13482666
0.08325195,-0.09112549,-0.021057129
0.018554688,-0.5310669,0.028259277
-0.3564453,-2.0,-0.11431885
-0.33081055,-0.33551025,-0.32061768
0.36816406,0.37860107,-0.13970947
-0.16772461,0.1005249,-0.070373535
-0.05834961,-0.6367798,-0.409729
-0.95654297,-2.0,-1.3274536
-0.670166,-0.76153564,0.27386475
-0.07080078,0.98309326,-0.2576294
0.2697754,-0.17974854,0.50213623
1.1862793,-2.0,-0.5466919
-0.3317871,-1.1594849,-0.1416626
0.7233887,0.479187,-0.48809814
-0.5588379,0.2633667,0.058776855
1.999939,-2.0,-0.68341064
-0.8937988,-0.8965454,-0.019348145
0.059570312,0.20965576,-0.028625488
-0.57177734,0.15179443,0.16131592
-0.2524414,-0.31866455,-0.333313
-0.28637695,-2.0,-0.65948486
0.07006836,-0.56134033,-0.44610596
0.55566406,0.5062866,-0.1338501
-0.33862305,0.054138184,0.10101318
-0.6850586,-2.0,-1.0994263
-1.0632324,-1.0215454,0.15667725
0.3088379,0.28411865,-0.29083252
-0.34228516,0.086120605,0.058044434
0.15209961,-0.17266846,-0.57940674
-1.0065918,-2.0,-0.6104126
0.36450195,-0.1651001,-0.27227783
0.33862305,0.47479248,-0.13043213
-0.22631836,0.109802246,0.012878418
0.6335449,-2.0,-0.55914307
-0.67456055,-0.8792114,0.011413574
0.1274414,0.53240967,-0.0044555664
0.006591797,-0.10235596,-0.030578613
-0.5161133,-1.616272,-0.8106079
-0.64331055,-1.7737427,-0.29278564
0.21875,-0.06329346,-0.55718994
0.17016602,0.34246826,0.028747559
-0.13476562,-0.0869751,-0.69244385
-0.3161621,-2.0,-1.5142212
0.15258789,-0.565979,-0.07110596
-0.1940918,0.5355835,-0.031311035
0.2175293,0.042907715,0.19671631
1.6608887,-2.0,-1.6055298
-0.85302734,-0.7920532,-0.010559082
0.8618164,0.68133545,-0.36260986
-0.6303711,0.09613037,0.06048584
-0.16894531,-2.0,-1.357727
-1.4562988,-1.0132446,-0.035705566
-0.20385742,0.16888428,0.038757324
-0.115234375,-0.07525635,-0.16217041
-0.076171875,-0.29278564,-0.8870239
-0.23876953,-2.0,-0.7546997
0.0637207,-0.5401001,-0.0947876
0.5161133,0.5507202,-0.077941895
-0.2902832,-0.12213135,-0.070617676
-0.30737305,-2.0,-1.5117798
-0.9577637,-1.5425415,0.13739014
-0.13012695,0.23236084,-0.23736572
-0.27172852,-0.06109619,-0.07232666
-0.022460938,-0.25152588,-0.6187134
-0.74731445,-2.0,-0.24932861
0.3671875,-0.987854,-0.20147705
0.31176758,0.5897827,-0.05718994
-0.28320312,-0.012023926,0.09979248
-0.13330078,-2.0,-0.70391846
-1.4020996,-1.2805786,-0.39239502
-0.1538086,-0.12335205,0.078552246
-0.04345703,0.2020874,-0.1609497
0.22167969,-0.08673096,-0.2835083
0.3503418,-2.0,1.0736694
0.0061035156,-1.0698853,-0.08331299
0.5871582,0.62054443,-0.26519775
-0.42773438,0.12054443,0.15496826
-0.07348633,-1.019104,-0.57159424
-1.1757812,-1.8838501,-0.6824341
-0.26635742,-0.25665283,-0.04547119
0.14672852,0.13421631,-0.09918213
0.050048828,0.02947998,0.09539795
1.0290527,-2.0,-0.23321533
-0.21435547,-0.9378052,0.055847168
0.41381836,0.46624756,-0.2925415
-0.20336914,0.20281982,0.015319824
-0.63500977,-2.0,-0.7437134
-1.2431641,-1.378479,-0.15655518
-0.2709961,0.04510498,0.15325928
-0.05908203,0.16693115,-0.33868408
-0.118652344,0.004333496,0.04852295
0.7194824,-2.0,0.2008667
-0.2331543,-0.8179321,0.105651855
0.92089844,0.5980835,-0.19805908
-0.6911621,0.09906006,0.013122559
-1.484375,-2.0,-0.90631104
-1.1657715,-1.0496216,-0.037902832
0.12451172,-0.0022583008,-0.050598145
-0.29052734,0.1251831,-0.1326294
-0.06713867,-0.117248535,-0.43756104
-0.12060547,-2.0,-0.861145
0.4951172,-0.61602783,-0.26934814
0.5341797,0.4616089,-0.24957275
-0.32055664,0.09881592,-0.116760254
1.999939,-2.0,-0.042297363
-0.20776367,-1.2417603,0.15057373
0.068603516,0.44622803,-0.038635254
-0.14868164,-0.2156372,-0.04107666
-0.1484375,-0.24151611,-0.6668091
0.24560547,-2.0,-0.5003052
-0.17041016,-0.7683716,-0.058654785
