accelX,accelY,accelZ
-0.14819336,-0.036193848,-0.55841064
1.0212402,-1.3699341,-0.15533447
0.013671875,-0.41485596,0.43695068
0.33032227,-0.22711182,0.116882324
-0.43701172,0.39959717,-0.09918213
1.9951172,-2.0,0.40985107
0.039794922,-1.255188,0.70233154
0.59472656,-0.13580322,0.09979248
0.43164062,-0.8899536,-0.18463135
-0.37548828,0.46038818,-0.49517822
1.999939,-1.305481,1.2355347
-0.026123047,-1.0474243,-0.24176025
0.7956543,-0.67144775,0.31610107
-0.3425293,0.19622803,0.10247803
0.08251953,-0.03668213,-0.41363525
1.999939,-2.0,0.48724365
0.12402344,-0.9324341,-0.40753174
0.92211914,-0.47027588,0.22772217
-0.040283203,-0.3291626,0.039245605
0.17211914,0.11029053,-0.4607544
1.2529297,-2.0,0.99212646
0.53393555,-0.14434814,-0.053527832
0.41796875,-0.7991333,0.2929077
-0.3137207,0.5006714,-0.38702393
1.541748,-1.204895,0.062927246
0.29003906,-1.2153931,0.5309448
0.9621582,-0.5852661,0.01776123
0.25439453,-0.9866333,0.21136475
-0.49072266,0.7518921,0.22113037
0.3100586,0.21820068,-0.45928955
0.57177734,-0.95391846,0.0680542
0.20092773,-0.73443604,0.3241577
0.24731445,-0.11138916,0.19622803
-0.4169922,0.4418335,-0.2888794
1.999939,-2.0,0.2189331
0.25708008,-1.302063,0.098083496
0.8635254,-0.44195557,-0.078186035
0.07861328,-0.5335083,-0.116760254
-0.056640625,0.6000366,-0.24346924
1.999939,-2.0,-0.9500122
0.359375,-0.9924927,-0.56622314
0.6921387,-0.53985596,0.08538818
-0.24389648,0.3085327,-0.08282471
0.1508789,0.04925537,-0.206604
1.5910645,-2.0,1.0822144
0.73535156,-0.7461548,-0.33184814
0.7939453,-0.67437744,0.05633545
-0.21166992,-0.1116333,0.045837402
0.5258789,0.293396,-0.55426025
0.96533203,-1.4973755,-0.37628174
0.40405273,-0.44854736,0.58636475
0.38232422,-0.6477661,0.24798584
-0.6645508,0.6461792,-0.55303955
1.999939,-0.8701782,-1.848938
-0.21850586,-1.1123657,0.8554077
0.9489746,-0.66070557,0.22161865
0.2241211,-0.61798096,-0.3164673
-0.25073242,0.55218506,0.1630249
1.347168,-0.49493408,-0.11016846
0.7023926,-1.3215942,-0.1963501
0.12011719,-0.6453247,0.3085327
0.025146484,0.13031006,0.2682495
-0.39501953,0.41741943,-0.5923462
1.999939,-2.0,1.999939
0.06225586,-0.8928833,-0.23638916
0.8911133,-0.12872314,0.418396
-0.46313477,-1.0669556,-0.35357666
0.22021484,0.3834839,-0.24932861
1.999939,-2.0,1.999939
0.12719727,-0.61016846,-0.3008423
0.6352539,-1.1380005,0.23651123
-0.19262695,0.39837646,-0.1963501
-0.07324219,-0.222229,-0.31817627
1.999939,-1.4529419,0.888855
-0.22631836,-1.0918579,-0.44708252
1.1733398,-0.32110596,0.33563232
-0.11694336,-0.5239868,-0.20587158
0.10180664,0.15423584,-0.69659424
1.4331055,-2.0,1.999939
0.23876953,-0.31304932,-0.007385254
0.57128906,-1.0913696,0.19793701
0.23168945,0.04949951,-0.00079345703
0.091308594,-0.20123291,-0.6694946
1.9221191,-2.0,0.5499878
0.14453125,-0.85821533,-0.49224854
0.77319336,-0.58062744,0.26116943
-0.03930664,-0.5679321,-0.062072754
0.17651367,0.20770264,-0.5371704
1.732666,-2.0,1.9491577
0.24902344,-0.39141846,-0.11407471
0.43530273,-1.1443481,0.30828857
0.28027344,-0.0012817383,0.07513428
-0.08886719,-0.16583252,-0.45220947
1.715332,-2.0,0.72406006
0.33032227,-0.93829346,-0.5376587
0.55322266,-0.48150635,0.33953857
0.29248047,-0.75079346,-0.21173096
-0.023925781,0.41497803,-0.38482666
1.999939,-2.0,0.6600952
0.4650879,-0.65826416,-0.7312622
0.43652344,-1.0134888,0.24920654
0.3347168,-0.23809814,0.040222168
-0.29492188,0.17059326,-0.12554932
1.923584,-2.0,0.38104248
0.3720703,-1.2217407,-0.1560669
0.5227051,-0.041809082,0.1876831
0.3503418,-0.9883423,0.17303467
-0.115722656,0.1552124,-0.0881958
0.5852051,-0.5498657,-0.1675415
1.0930176,-1.7217407,-0.04937744
-0.0021972656,-0.7046509,0.070251465
0.6047363,-0.5149536,0.5006714
-0.5822754,0.37054443,-0.23272705
1.999939,-1.5723267,-1.4180298
0.04638672,-1.2871704,0.46820068
0.5437012,-0.008850098,0.13763428
0.4038086,-0.9258423,0.012145996
-0.06616211,0.20281982,0.08148193
0.99975586,-0.1338501,-0.022766113
0.7961426,-1.4597778,-0.105041504
0.23803711,-0.6890259,0.27972412
0.47753906,-0.2156372,0.28826904
-0.44140625,0.15423584,-0.31427002
1.999939,-2.0,-1.920227
0.35742188,-1.6956177,0.030456543
0.7023926,-0.116760254,0.066833496
0.4008789,-0.47833252,-0.062316895
-0.39208984,0.63690186,-0.10723877
1.999939,-2.0,1.999939
-0.37109375,0.79901123,0.034118652
1.3093262,0.09857178,-0.10650635
0.37963867,-1.2893677,-0.7271118
0.40112305,-0.8569946,0.6132202
0.29492188,0.007019043,-0.027404785
-0.39453125,0.2880249,-0.22711182
1.7768555,-2.0,-0.5720825
0.1430664,-1.2859497,0.3847046
0.6152344,-0.1506958,0.15911865
0.26342773,-0.8262329,-0.29742432
0.07080078,0.64471436,-0.035949707
1.999939,-1.364563,0.5084839
0.22509766,-0.9468384,-0.48321533
0.41625977,-0.7234497,0.2748413
0.22802734,-0.061340332,0.032165527
-0.4638672,0.19207764,-0.6668091
1.5087891,-2.0,1.999939
-0.014160156,-0.94537354,-0.018859863
0.6557617,-0.24127197,0.42694092
0.32373047,-0.7427368,-0.17803955
-0.10083008,0.16131592,-0.26153564
1.999939,-1.0552368,0.0053100586
0.08178711,-0.88946533,-0.21929932
0.3269043,-0.33111572,0.32122803
0.36108398,-0.21734619,0.06463623
-0.2199707,0.1359253,-0.4175415
1.7878418,-2.0,1.999939
0.024902344,-0.8833618,-0.37994385
0.6040039,-0.2979126,0.40057373
0.08300781,-0.74591064,-0.16900635
-0.05908203,0.50286865,-0.13311768
1.999939,-2.0,1.999939
0.28466797,-0.39996338,-0.41607666
0.24316406,-1.0249634,0.4454956
0.30664062,0.07171631,-0.10870361
-0.30615234,0.04437256,-0.47198486
1.999939,-2.0,0.6461792
0.34155273,-0.81378174,0.2296753
0.72094727,-0.35113525,0.15130615
0.16796875,-0.8584595,-0.042297363
-0.1418457,0.5084839,-0.008117676
0.97436523,-0.3213501,0.43695068
0.44506836,-1.3533325,-0.6399536
0.3413086,-0.9143677,0.52386475
0.25610352,0.059020996,0.028747559
-0.4326172,0.29608154,-0.206604
1.999939,-1.133606,-1.173645
0.39648438,-1.2659302,0.43988037
0.72924805,-0.2852173,0.14935303
0.45214844,-0.57891846,0.016296387
-0.3125,0.44525146,-0.023498535
0.50341797,-0.008605957,0.19476318
0.9772949,-1.3074341,-0.3760376
0.29125977,-0.7337036,0.33441162
0.28515625,-0.24151611,0.20428467
-0.40625,0.22454834,-0.23443604
1.3139648,-1.0183716,-0.54156494
0.5866699,-1.4949341,0.36688232
0.54663086,-0.30645752,0.1720581
0.44580078,-0.7317505,-0.09527588
-0.2836914,0.66741943,-0.015930176
0.7529297,-0.53912354,0.2748413
0.64282227,-1.2944946,-0.69854736
0.30688477,-0.878479,0.42425537
0.36889648,-0.070617676,0.027526855
-0.26293945,0.27313232,-0.06842041
1.999939,-2.0,-0.5298462
0.19140625,-1.3650513,0.946228
0.57714844,-0.48687744,0.090270996
0.39916992,-0.7007446,0.13348389
-0.068115234,0.38128662,-0.2510376
0.98413086,-0.9614868,0.46746826
0.6843262,-0.87872314,-0.06573486
0.19604492,-0.85357666,0.1539917
0.3408203,-0.19610596,0.19378662
-0.18701172,-0.109191895,-0.52716064
1.0456543,-2.0,1.5387573
0.37524414,-1.0735474,-0.41949463
0.64208984,-0.5508423,0.34783936
0.20483398,-0.66778564,-0.1416626
0.01953125,0.44354248,-0.38482666
1.999939,-2.0,1.4467163
0.29541016,-0.6421509,-0.18267822
0.42651367,-1.0547485,0.26019287
0.28295898,0.024841309,0.32977295
-0.2763672,-0.010070801,-0.13433838
1.999939,-2.0,-2.0
0.12207031,-1.347229,0.6976929
0.55078125,-0.52130127,-0.24249268
0.15722656,-0.489563,0.028503418
-0.1586914,0.1930542,-0.38653564
