accelX,accelY,accelZ
1.999939,-2.0,0.48529053
-1.286377,-1.8826294,0.04827881
1.0776367,-0.522522,0.034362793
-0.6945801,0.61517334,-0.18682861
0.14013672,-0.50494385,-0.27520752
-0.4482422,-2.0,0.60491943
1.3337402,-1.760315,0.9828491
-0.82373047,0.48358154,-0.33355713
0.39233398,-0.16241455,0.08880615
-0.091308594,-1.1172485,-0.00982666
-0.33569336,-1.2390747,1.3102417
0.47192383,-1.1526489,0.0758667
0.18945312,0.4845581,-0.394104
-0.09033203,-0.20391846,-0.16241455
1.4682617,-2.0,1.836853
0.3317871,-1.4981079,0.9196167
-0.1472168,-0.37652588,-0.15362549
0.49804688,0.20184326,-0.086242676
-0.38867188,-0.44952393,-0.1675415
0.30029297,-2.0,1.999939
-0.09057617,-2.0,0.38616943
0.5415039,0.16278076,0.06829834
0.13476562,0.25238037,-0.012512207
0.13842773,-0.6680298,0.7831421
-1.9787598,-1.8335571,0.4882202
0.99365234,-1.2683716,0.50701904
-0.3005371,0.82318115,-0.15289307
-0.060302734,-0.13043213,0.042419434
0.37573242,-2.0,-0.034973145
-0.48876953,-1.0427856,0.7296753
0.36450195,-0.6843872,0.22601318
-0.0847168,0.44744873,-0.45880127
0.092285156,-0.4697876,-0.54571533
-0.1574707,-2.0,0.32318115
0.8547363,-1.6067505,0.92767334
-0.74609375,0.19940186,-0.2654419
0.20092773,-0.039855957,-0.085754395
0.05883789,-0.99005127,-0.12750244
-0.047607422,-1.0632935,1.3139038
0.21875,-1.8057251,0.007507324
-0.2590332,0.43963623,-0.42388916
0.40185547,0.014831543,0.06341553
1.999939,-2.0,0.26019287
-0.13647461,-1.4585571,0.5704956
0.14477539,-0.67559814,0.12835693
0.3564453,0.4804077,0.051696777
-0.009765625,-0.24713135,-0.0005493164
1.9609375,-2.0,1.7665405
0.20605469,-2.0,0.28582764
0.09667969,-0.3164673,0.14984131
0.12060547,0.29437256,-0.07720947
-0.11791992,-0.3526001,-0.31280518
1.095459,-2.0,1.1447144
0.44799805,-1.7693481,0.7406616
-0.42944336,0.19207764,-0.3110962
0.23339844,-0.06964111,-0.062561035
0.037353516,-0.58135986,-0.2925415
-0.036132812,-1.7339478,1.2147827
0.1027832,-1.703186,-6.1035156e-05
0.30639648,0.40301514,-0.23321533
0.5600586,-0.08673096,0.16131592
1.1542969,-2.0,0.71624756
-0.11645508,-1.2537231,1.0890503
-0.038085938,-0.74102783,0.16741943
0.3635254,0.5206909,-0.0154418945
-0.15429688,-0.32989502,-0.012756348
1.5231934,-2.0,0.4796753
0.25195312,-1.1555786,0.5023804
0.14038086,-0.31988525,0.31121826
0.2524414,0.15911865,0.020690918
-0.33496094,-0.36553955,-0.489563
0.106933594,-2.0,0.8307495
0.75683594,-1.2471313,1.0531616
-0.46826172,0.10809326,-0.31256104
0.17480469,-0.0020141602,-0.066711426
-0.3881836,-1.0713501,-0.03277588
-0.40454102,-1.4124146,0.9960327
0.5373535,-2.0,0.32855225
0.28686523,0.31243896,-0.2559204
0.03930664,0.022399902,0.06317139
0.2368164,-0.6565552,0.70062256
-2.0,-1.7688599,-0.12945557
1.3811035,-1.3648071,0.9179077
-0.76416016,0.8641968,-0.10089111
0.27783203,-0.19244385,-0.009094238
0.0012207031,-1.0205688,0.002380371
-1.234375,-1.1802368,1.6002808
0.545166,-1.2788696,0.13568115
-0.15234375,0.4467163,-0.38458252
0.39331055,-0.020080566,-0.09552002
1.999939,-2.0,1.046814
0.057861328,-1.7908325,0.9779663
-0.023925781,-0.54107666,0.018493652
0.01977539,0.40350342,0.0036010742
-0.18847656,-0.18536377,0.061950684
0.37548828,-2.0,1.999939
-0.08178711,-1.8921509,-0.1975708
0.24316406,-0.33355713,0.113220215
0.33422852,0.43133545,-0.10479736
-0.095458984,-0.550354,-0.7654419
-0.20629883,-2.0,0.40252686
0.9321289,-1.6043091,0.8488159
-0.71899414,0.47283936,-0.30377197
0.18823242,-0.14971924,-0.029846191
-0.15576172,-0.95684814,-0.55718994
-0.93481445,-1.1504517,1.1307983
0.5732422,-1.5916138,-0.08648682
0.050048828,0.39154053,-0.21148682
0.54467773,-0.093566895,0.066345215
1.0473633,-1.7232056,-0.64630127
-1.0412598,-1.6358032,0.59710693
0.19458008,-1.0779419,0.58758545
-0.0847168,1.1410522,-0.013000488
0.046142578,-0.18707275,-0.10308838
1.0866699,-2.0,0.4611206
-0.1496582,-1.081604,0.9472046
0.087402344,-0.49664307,0.14642334
0.19238281,0.33880615,-0.36431885
-0.061035156,0.018981934,-0.4241333
1.201416,-2.0,1.999939
0.9851074,-1.3198853,1.00531
-0.8046875,-0.32696533,-0.17095947
0.92333984,-0.06549072,0.18841553
-0.078125,-0.57891846,-0.4439087
-0.6748047,-1.7051392,1.4349976
0.7561035,-2.0,0.06341553
-0.038085938,0.10687256,0.008239746
0.6530762,0.12738037,0.17962646
-0.32226562,-0.55548096,-0.5586548
-1.5839844,-1.7434692,-0.009094238
0.9423828,-1.3357544,0.8583374
-0.60253906,0.5751343,-0.19488525
0.03857422,-0.069885254,-0.3106079
1.2541504,-2.0,0.2658081
0.018066406,-1.0591431,0.45111084
0.11767578,-0.61187744,0.3287964
0.3347168,0.3768921,-0.3250122
-0.41918945,-0.049865723,-0.2781372
1.1459961,-2.0,1.999939
0.9104004,-1.4966431,0.8944702
-0.46411133,-0.081604004,-0.21832275
0.33935547,0.24359131,0.019958496
-0.032958984,-0.48223877,-0.0095825195
-0.3305664,-2.0,1.999939
0.54541016,-2.0,-0.11627197
0.1430664,-0.050354004,-0.05596924
0.47314453,0.3078003,0.16790771
-0.09887695,-0.68634033,0.5128784
-1.748291,-1.6209106,0.027282715
0.95214844,-1.3338013,0.8139038
-0.609375,0.83270264,-0.11627197
0.072021484,-0.10870361,-0.055725098
1.5185547,-2.0,-0.20562744
-0.18481445,-1.3118286,0.34417725
0.3022461,-0.5227661,0.2909546
0.0048828125,0.4413452,-0.269104
-0.296875,-0.07354736,-0.62164307
0.5048828,-2.0,1.3590698
1.3051758,-1.520813,0.7050171
-0.7685547,-0.03765869,-0.20758057
0.5505371,0.070007324,-0.016906738
-0.04638672,-1.303772,-0.19586182
-0.88012695,-0.9541626,0.68499756
0.19702148,-1.4920044,0.13104248
0.20922852,0.41326904,-0.4512329
0.36791992,-0.00079345703,-0.19366455
1.999939,-2.0,1.1432495
0.11328125,-1.3396606,0.9423218
-0.16674805,-0.5523071,0.0211792
0.54174805,0.37127686,-0.15899658
-0.0063476562,-0.536438,-0.1638794
-0.35327148,-2.0,1.7418823
0.48706055,-2.0,0.13641357
0.3076172,-0.11187744,-0.18511963
0.3203125,0.3258667,0.0099487305
0.019042969,-0.5466919,0.19110107
-1.7373047,-1.3562622,0.028259277
0.6984863,-1.0454712,0.7003784
-0.53222656,0.67230225,-0.13580322
0.12182617,-0.19244385,-0.11212158
1.999939,-2.0,0.22137451
-0.5793457,-1.2654419,0.026062012
0.64331055,-0.45489502,0.30975342
-0.26367188,0.6376343,-0.27960205
-0.23999023,-0.5276489,-0.6253052
-0.33813477,-1.8255005,0.093688965
1.2180176,-1.5352173,0.9291382
-0.6569824,0.28167725,-0.14117432
0.038330078,-0.043518066,-0.09918213
0.015380859,-1.3240356,-0.4138794
-1.1447754,-0.70635986,0.69403076
0.8105469,-1.3462524,-0.20635986
-0.0703125,0.262146,-0.34014893
0.31860352,0.093688965,-0.32354736
1.9091797,-2.0,1.999939
0.685791,-1.3323364,0.8991089
-0.45629883,-0.2883911,-0.12213135
0.3635254,0.25604248,-0.10772705
-0.23388672,-1.0703735,-0.09307861
-0.54345703,-1.1904907,0.4550171
0.6538086,-2.0,0.21258545
-0.087402344,0.37298584,-0.36480713
0.56640625,0.101501465,0.086120605
0.8527832,-1.968811,0.10272217
-1.267334,-1.1953735,0.32000732
0.059570312,-0.92633057,0.47161865
-0.053710938,0.6329956,-0.0029907227
0.1237793,-0.29205322,-0.2444458
-0.4272461,-2.0,1.5663452
0.5529785,-2.0,0.29656982
0.023925781,0.07098389,-0.093566895
0.4440918,0.2218628,0.27191162
-0.44360352,-0.67193604,-0.2666626
-0.9580078,-1.7695923,-0.24176025
1.0090332,-1.1045532,0.85614014
-0.6843262,0.46087646,-0.25152588
0.34960938,-0.042297363,0.0004272461
1.6494141,-2.0,0.59368896
0.47045898,-1.1863403,-0.057434082
-0.3383789,-0.2390747,0.1671753
0.29785156,0.26483154,-0.1951294
-0.2475586,-0.1716919,-0.56573486
0.13476562,-2.0,1.0006714
1.0246582,-1.5857544,0.8944702
-0.7302246,0.2518921,-0.33599854
0.19335938,0.01751709,-0.23712158
-0.099365234,-1.1758423,0.078552246
-0.6184082,-1.242981,0.73846436
0.5583496,-1.8369751,-0.04058838
0.45874023,0.23431396,-0.34088135
0.13354492,0.066101074,-0.17681885
1.9499512,-2.0,0.18206787
-0.8852539,-1.4683228,0.77557373
0.08178711,-0.85235596,0.0138549805
0.27392578,0.60369873,0.02166748
-0.017333984,-0.5303345,-0.1963501
-0.6767578,-2.0,1.9728394
0.8881836,-2.0,0.14154053
-0.4501953,0.13616943,-0.15411377
0.69750977,0.23431396,0.35443115
-0.08203125,-0.9849243,1.2841187
-1.3117676,-1.5620728,0.10272217
0.4736328,-1.1516724,0.63812256
-0.09350586,0.8410034,-0.10748291
0.37841797,-0.3032837,-0.050109863
1.999939,-2.0,0.93304443
1.109375,-1.4089966,-0.027648926
-0.7194824,-0.60894775,0.10101318
0.51220703,0.44891357,-0.4319458
-0.41064453,0.049743652,-0.050842285
1.999939,-2.0,1.5993042
-0.20410156,-1.5176392,0.7182007
-0.12426758,-0.47955322,-0.035705566
0.2475586,0.3612671,-0.116760254
-0.39648438,-0.3809204,-0.15899658
-0.34228516,-2.0,1.8117065
0.782959,-2.0,0.028747559
-0.34106445,0.07684326,-0.010803223
0.94189453,0.3764038,0.32562256
-0.09838867,-0.8970337,0.12298584
-1.7675781,-1.3858032,-0.09967041
0.80322266,-1.326477,0.6659546
-0.58862305,0.79119873,-0.21368408
0.3178711,-0.12872314,-0.08013916
0.20214844,-2.0,-0.15240479
0.13842773,-1.1194458,0.7374878
-0.0625,-0.7061157,0.0770874
0.22631836,0.60272217,-0.31085205
-0.1394043,-0.3057251,-0.5940552
0.42749023,-2.0,0.9640503
1.517334,-1.2617798,0.6383667
-1.7446289,0.1642456,-0.43023682
0.4633789,0.06365967,-0.0012817383
0.29296875,-1.5056763,0.062927246
-0.3894043,-1.3855591,0.9857788
-0.10644531,-0.74786377,-0.13946533
0.5463867,0.37713623,-0.27593994
-0.03930664,0.03363037,-0.25006104
1.999939,-2.0,1.999939
0.1586914,-1.812561,0.7711792
-0.33642578,-0.28179932,-0.013000488
0.27026367,0.28070068,-0.028869629
-0.16894531,-0.5249634,-0.3399048
0.31420898,-1.7114868,1.6447144
-0.47680664,-1.7588501,-0.005432129
0.7207031,0.12689209,-0.09893799
-0.013671875,0.15081787,-0.0017700195
0.16894531,-0.77545166,0.06488037
-1.7434082,-1.4866333,-0.37823486
0.8803711,-1.1262817,0.55682373
-0.4243164,1.1000366,-0.066467285
0.35668945,-0.190979,-0.026428223
1.0388184,-2.0,0.17376709
-0.37817383,-1.0183716,0.696228
0.3618164,-0.8977661,0.23480225
0.26098633,0.4262085,-0.46905518
-0.3095703,-0.10870361,-0.12017822
1.4538574,-2.0,1.8336792
0.28979492,-1.3494263,0.94451904
-0.18017578,-0.31207275,-0.08917236
0.29052734,0.19451904,-0.32037354
-0.55615234,-0.99884033,0.38372803
