accelX,accelY,accelZ
-0.23364258,0.3319702,-0.40924072
0.17651367,0.1720581,0.0914917
1.999939,-2.0,0.37445068
-0.4345703,-2.0,0.21234131
-0.0107421875,0.16546631,0.06536865
0.5283203,-0.03326416,-0.23858643
-0.9951172,-1.4187622,0.16522217
-1.4284668,-2.0,0.7584839
0.15795898,-1.4971313,-0.13800049
-0.011230469,0.37835693,-0.5274048
-0.030517578,0.19647217,-0.15240479
1.328125,-1.6829224,1.5661011
0.48413086,-2.0,0.49700928
-0.8366699,0.008483887,0.15887451
1.4086914,0.03387451,-0.09503174
0.103027344,-2.0,-0.6826782
-1.2297363,-2.0,0.26019287
0.763916,-0.78131104,-0.2263794
0.35595703,0.34539795,-0.49591064
-0.30810547,0.11907959,-0.09307861
1.5087891,-1.7559204,1.5387573
-0.18286133,-1.8394165,1.1098022
-0.2998047,0.45306396,-0.17266846
0.81396484,-0.17462158,0.0065307617
-0.98657227,-1.4697876,-0.33648682
-1.0400391,-2.0,1.1495972
0.66967773,-0.91412354,-0.18267822
-0.27514648,0.25115967,-0.36798096
0.24023438,0.42303467,0.054626465
1.5539551,-2.0,0.1161499
-1.6726074,-1.3276978,-0.49420166
0.67211914,-0.45880127,0.45648193
-0.4777832,0.78411865,-0.3411255
-0.20703125,-0.3555298,-0.22027588
0.6879883,-1.5647583,0.746521
0.45361328,-1.130188,0.039001465
-0.47192383,-0.14434814,-0.13946533
0.96972656,0.04046631,-0.09844971
0.2019043,-1.2151489,-0.17340088
-1.7045898,-1.690979,-1.5630493
1.3369141,-0.49639893,0.5248413
-1.1118164,0.9188843,-0.24542236
0.42944336,-0.3633423,-0.055480957
0.32421875,-1.7717896,0.94085693
0.87158203,-1.8965454,0.13128662
-0.17700195,-0.27227783,0.12542725
1.1733398,0.22454834,-0.12750244
0.18798828,-0.77008057,-0.025939941
-0.8486328,-2.0,-1.2820435
1.1911621,-1.2090454,0.2765503
-0.9289551,0.39520264,-0.1987915
0.7614746,-0.15509033,-0.04107666
1.999939,-2.0,-0.9663696
-1.423584,-1.7615356,0.5997925
0.71728516,-1.0344849,-0.0491333
-0.32788086,0.21697998,-0.11920166
0.6953125,0.08001709,-0.09210205
1.999939,-2.0,1.999939
0.42529297,-0.9985962,0.50164795
0.45117188,-0.6265259,0.13983154
-0.3569336,0.54119873,-0.109191895
0.044921875,-0.19732666,-0.23883057
1.1477051,-1.9690552,0.2140503
-0.27368164,-1.3667603,0.54315186
0.39086914,-1.017395,-0.2498169
0.795166,0.3991089,-0.20343018
-0.22143555,0.090026855,-0.55181885
0.80126953,-2.0,0.089538574
0.8010254,-1.8765259,-0.105285645
-0.52490234,0.049987793,0.059265137
0.42504883,0.12689209,-0.15802002
-0.37353516,-1.0471802,-0.3513794
-0.83447266,-2.0,0.79241943
0.84472656,-1.3206177,-0.020080566
-0.04272461,-0.0017700195,-0.2000122
0.50146484,0.24334717,-0.1038208
-0.22973633,-1.8521118,0.07659912
-1.130127,-1.6460571,-0.35113525
0.6777344,-0.8833618,0.50286865
-0.5966797,0.9972534,-0.13531494
0.13793945,-0.3081665,-0.3665161
0.8227539,-1.998352,-0.20953369
0.33129883,-1.3152466,-0.09136963
0.008056641,-0.33477783,-0.06500244
0.43164062,0.4022827,-0.15826416
0.09448242,-0.19317627,-0.85162354
-0.111816406,-1.7747192,0.35784912
0.8078613,-1.6484985,0.03387451
-1.2473145,1.1278687,-0.070373535
0.78686523,-0.038391113,0.06317139
0.6166992,-2.0,0.06097412
-0.52978516,-2.0,-0.036193848
0.71362305,-0.7078247,-0.1560669
0.27172852,0.49554443,-0.40460205
-0.3803711,-0.038879395,-0.48516846
1.1464844,-1.592102,1.5612183
0.64868164,-1.9297485,-0.15753174
-0.7006836,0.43548584,0.2592163
1.0449219,-0.2642212,-0.11553955
1.0231934,-2.0,-0.7647095
-1.3161621,-2.0,-0.18145752
1.3781738,-0.99786377,-0.0256958
-0.14404297,0.4310913,-0.41607666
0.1508789,0.15692139,-0.1741333
1.999939,-2.0,1.1896362
0.036132812,-1.2761841,-0.020080566
-0.21386719,-0.09674072,0.06756592
0.47583008,0.16229248,-0.30010986
-0.75341797,-1.2124634,-0.5405884
-0.47705078,-2.0,1.2787476
0.5307617,-1.2825317,-0.22467041
-0.23242188,0.12054443,-0.5303345
0.8640137,0.3312378,0.13104248
-0.096191406,-2.0,1.0106812
-1.2058105,-1.1729126,-0.3718872
0.26464844,-0.32647705,0.48284912
0.3256836,0.61102295,-0.24737549
-0.64331055,-1.3560181,-0.5615845
-0.5749512,-1.8084106,0.8859253
0.5085449,-0.72662354,-0.4985962
0.3215332,0.4713745,-0.3369751
-0.22460938,0.026550293,-0.4805298
1.1547852,-1.5806274,1.0370483
0.43481445,-1.9824829,0.2374878
-0.49414062,0.37078857,-0.33770752
0.9641113,-0.016174316,-0.1362915
0.068847656,-2.0,-0.62945557
-1.1716309,-2.0,0.17767334
0.7072754,-0.9470825,-0.2715454
0.125,0.5302124,-0.5984497
0.2319336,0.2633667,0.09051514
1.999939,-2.0,0.69525146
-0.6628418,-1.4771118,0.2296753
0.1850586,-0.012023926,0.16131592
0.47338867,0.19232178,-0.2744751
-0.6064453,-0.9783325,-0.59381104
-0.91674805,-2.0,1.6034546
0.59399414,-0.90216064,-0.0791626
-0.5793457,0.14471436,-0.24737549
0.46972656,0.31878662,0.16326904
0.25683594,-2.0,0.01727295
-2.0,-1.5652466,-0.39556885
0.119628906,-0.26593018,0.48895264
0.15942383,0.65448,-0.2901001
-0.5402832,-0.91973877,-0.7300415
-0.42333984,-2.0,0.9208374
0.6904297,-1.236145,-0.15435791
-0.38598633,0.13665771,-0.31744385
0.9645996,0.08270264,0.04852295
0.13208008,-2.0,1.7362671
-0.4572754,-1.0232544,-0.14361572
0.5913086,-0.24078369,0.49139404
-0.61279297,1.0175171,-0.35284424
-0.1418457,-0.79400635,-0.9487915
-0.75756836,-2.0,0.8529663
0.9033203,-1.5574341,0.019470215
-0.47192383,0.17718506,-0.20172119
1.1293945,0.09490967,0.031188965
-1.1542969,-2.0,-0.5083618
-1.9536133,-2.0,-0.552063
1.5644531,-0.690979,0.28167725
-1.0737305,1.1200562,-0.3711548
0.625,-0.2456665,-0.02520752
0.54003906,-2.0,0.20672607
0.22875977,-1.0056763,-0.13067627
-0.22143555,-0.25177002,-0.08258057
0.90625,0.45355225,-0.14654541
-0.3791504,-0.616272,-0.767395
-0.76660156,-1.519104,-0.92022705
1.4238281,-1.453186,-0.020812988
