accelX,accelY,accelZ
-0.053955078,-0.36383057,-0.12017822
0.07788086,0.25042725,-0.036193848
0.17260742,-0.9780884,-0.190979
-0.43041992,-2.0,0.6317749
-0.35009766,-1.1235962,0.1906128
0.041259766,0.23040771,-0.20928955
-0.13378906,-0.26275635,-0.120666504
-0.63916016,-2.0,0.4430542
0.13842773,-1.4470825,0.15789795
0.34106445,0.026306152,-0.4229126
-0.17602539,0.14447021,0.039733887
-0.39526367,-2.0,0.14764404
-0.34301758,-1.6294556,-0.073791504
-0.3112793,-0.05206299,0.3131714
0.099121094,0.015808105,-0.23028564
-0.2841797,-1.3916626,-0.5396118
-0.7570801,-2.0,0.74676514
-0.2944336,-0.73883057,0.1486206
0.42504883,0.32806396,-0.34161377
0.33032227,-0.1987915,-0.4397583
1.0466309,-2.0,0.21551514
-0.43945312,-1.4360962,-0.07989502
-0.060302734,0.12664795,-0.18951416
0.020019531,0.07635498,0.11810303
0.02709961,-1.5725708,-0.06695557
-0.30859375,-1.9033813,0.49334717
-0.09082031,-0.4138794,-0.13848877
0.18896484,0.21478271,-0.07867432
0.19555664,-1.1355591,-0.13433838
-0.39770508,-2.0,0.524353
-0.2331543,-1.1963501,0.15863037
-0.16625977,0.27703857,-0.30303955
-0.20825195,-0.24102783,-0.18634033
-0.3786621,-2.0,0.15325928
-0.08666992,-1.5806274,0.28607178
0.18457031,-0.04937744,-0.23712158
0.1027832,0.1564331,0.04876709
0.24267578,-1.640686,0.01361084
-0.44580078,-2.0,0.17401123
-0.46264648,-0.87945557,0.34588623
0.10205078,0.18572998,-0.17193604
-0.3852539,-0.4199829,0.04144287
-0.5148926,-2.0,0.4244995
0.27026367,-1.3240356,0.18890381
0.37402344,0.090026855,-0.2954712
0.053955078,0.113220215,-0.06817627
0.06640625,-2.0,0.31414795
-0.3864746,-1.6626587,0.17596436
-0.5422363,-0.3093872,0.27972412
0.04345703,0.04119873,-0.20928955
-0.40600586,-1.1829224,-0.23248291
-0.64746094,-2.0,0.49627686
0.036132812,-0.803772,0.14691162
0.18701172,0.2020874,-0.3682251
-0.018066406,-0.16461182,0.1293335
0.68408203,-2.0,0.572937
-0.4711914,-1.56427,0.09515381
-0.17895508,0.19769287,0.10003662
0.107910156,0.07293701,0.024597168
0.052490234,-1.4763794,-0.11407471
-0.5998535,-2.0,0.45062256
0.016845703,-0.54351807,0.023132324
0.3227539,0.2855835,-0.23321533
0.28637695,-0.37506104,-0.18414307
0.049804688,-2.0,0.45428467
-0.4482422,-1.2376099,0.23040771
0.04321289,0.17279053,-0.1609497
0.049316406,0.06317139,0.09637451
-0.21533203,-2.0,-0.10284424
-0.47705078,-1.97052,0.37347412
-0.014404297,-0.26470947,-0.31744385
0.0949707,0.07879639,0.20599365
0.17041016,-1.2207642,-0.18878174
-0.24511719,-2.0,0.39227295
-0.38867188,-1.2297974,0.011169434
0.078125,0.230896,-0.21417236
-0.11816406,-0.3008423,0.08538818
-0.40429688,-2.0,0.086120605
-0.14794922,-1.6965942,0.053894043
0.15649414,-0.24273682,-0.12872314
0.08666992,0.14788818,-0.0005493164
0.21948242,-1.6104126,0.01776123
-0.32714844,-1.9231567,0.31097412
-0.35351562,-0.67022705,0.18890381
0.02319336,0.24188232,-0.10601807
-0.40185547,-0.49542236,0.001159668
-0.5046387,-2.0,0.62542725
0.4260254,-1.0735474,0.10345459
0.28149414,0.031677246,-0.4673462
-0.079833984,0.10418701,-0.108947754
0.09057617,-2.0,0.2531128
-0.2211914,-1.8450317,0.10614014
-0.3605957,-0.48223877,0.22161865
0.041748047,0.12567139,-0.08795166
-0.24023438,-0.71759033,-0.39996338
-0.6604004,-2.0,0.61151123
-0.16455078,-1.2688599,0.16082764
0.32202148,0.08343506,-0.3928833
0.20361328,-0.018859863,-0.20635986
0.5510254,-2.0,-0.17730713
-0.24731445,-1.7009888,-0.09112549
-0.42626953,-0.3110962,0.385437
0.123046875,0.04144287,-0.21148682
-0.19506836,-1.4121704,-0.269104
-0.43774414,-2.0,0.6054077
0.029541016,-0.78985596,0.13031006
0.29296875,0.21917725,-0.2835083
0.34155273,-0.31622314,-0.06964111
0.38964844,-2.0,0.8270874
-0.32641602,-1.3760376,0.0053100586
-0.018310547,0.1918335,-0.30596924
-0.091796875,0.026062012,0.19940186
-0.14453125,-2.0,0.039978027
-0.34423828,-2.0,0.29388428
0.2290039,-0.33721924,-0.27789307
0.1459961,0.15447998,-0.062316895
0.25976562,-1.3257446,0.0848999
-0.19995117,-2.0,0.418396
-0.43579102,-0.8657837,0.22161865
0.21264648,0.14349365,-0.27105713
-0.22241211,-0.51031494,-0.13604736
-0.6459961,-2.0,0.32244873
0.14892578,-1.3433228,0.20111084
0.41870117,0.12420654,-0.45855713
0.03955078,-0.08282471,-0.30743408
0.21826172,-2.0,0.06439209
-0.21240234,-1.6880493,0.10662842
-0.36450195,-0.27886963,0.24725342
-0.11401367,0.097595215,-0.15679932
-0.2446289,-1.1228638,-0.21051025
-0.66503906,-2.0,0.6161499
0.08105469,-1.0286255,0.034606934
0.40576172,0.11932373,-0.40582275
0.2409668,-0.20245361,-0.27667236
0.72509766,-2.0,0.31732178
-0.359375,-1.4116821,0.13763428
-0.27441406,0.093933105,0.07684326
0.17700195,0.058532715,0.015808105
0.107910156,-1.5838013,-0.108947754
-0.48266602,-2.0,0.37469482
-0.08569336,-0.644104,0.003112793
0.2927246,0.30145264,-0.23028564
0.1977539,-0.32965088,-0.17388916
-0.041259766,-2.0,0.7509155
-0.41210938,-1.2578735,0.14813232
0.024414062,0.21429443,-0.28790283
-0.02319336,0.05633545,0.09832764
-0.03466797,-2.0,0.047302246
-0.29638672,-2.0,0.41522217
-0.13696289,-0.5713501,-0.11871338
0.31274414,0.25994873,-0.08380127
0.3215332,-0.6021118,-0.26837158
-0.06591797,-2.0,0.50286865
-0.2746582,-1.3110962,0.073913574
-0.017333984,0.08416748,-0.13995361
-0.08886719,0.08758545,0.012145996
-0.107910156,-2.0,-0.04547119
-0.20898438,-1.8591919,0.3348999
0.076171875,-0.19366455,-0.24884033
0.1743164,0.15911865,0.016540527
0.36108398,-1.2964478,-0.059631348
-0.38232422,-2.0,0.3085327
-0.48095703,-0.87677,0.3781128
0.296875,0.17449951,-0.2276001
-0.33032227,-0.45147705,0.059753418
-0.44506836,-2.0,0.44525146
0.24926758,-1.5960083,0.28070068
0.34155273,0.04486084,-0.12750244
-0.075683594,0.12664795,-0.24346924
-0.31079102,-2.0,-0.06549072
-0.21533203,-1.8599243,0.27581787
-0.3786621,-0.2937622,0.47869873
0.08081055,0.12713623,-0.16168213
-0.09057617,-1.1499634,-0.28082275
-0.5734863,-2.0,0.2987671
0.037353516,-1.1619263,0.101501465
0.15820312,0.09613037,-0.300354
0.38012695,-0.1675415,-0.31817627
0.46411133,-2.0,0.18377686
-0.26538086,-1.6328735,0.0018920898
-0.38183594,-0.08355713,0.18743896
-0.026855469,0.097351074,-0.038146973
-0.19604492,-1.0671997,-0.09674072
-0.6081543,-2.0,0.53411865
-0.059814453,-1.0459595,0.16522217
0.39404297,0.22845459,-0.20391846
0.047607422,-0.25152588,-0.159729
0.54248047,-2.0,0.7809448
-0.45507812,-1.3582153,0.20062256
-0.16333008,-0.02178955,0.015563965
-0.037841797,0.06732178,0.0848999
-0.33911133,-2.0,-0.07965088
-0.23852539,-1.6958618,0.20648193
-0.0021972656,-0.35406494,0.03778076
0.3647461,0.2538452,-0.014709473
0.43310547,-0.7866821,-0.29693604
-0.33496094,-2.0,0.36273193
-0.2697754,-1.2302856,0.27020264
-0.19213867,0.26263428,-0.21588135
-0.32250977,-0.22369385,0.13641357
-0.18041992,-2.0,0.4249878
0.08325195,-1.5476685,0.21746826
0.2746582,-0.12750244,-0.2053833
-0.064697266,0.18988037,0.02532959
0.111572266,-2.0,0.13250732
-0.39257812,-1.5877075,-0.28253174
-0.3400879,-0.20367432,0.26116943
0.18041992,0.097351074,-0.04840088
-0.14013672,-1.1482544,-0.038879395
-0.6455078,-2.0,0.5175171
-0.03881836,-0.82354736,0.046569824
0.6123047,0.38616943,-0.5195923
0.10424805,-0.4199829,-0.3821411
0.24121094,-2.0,0.77142334
-0.3647461,-1.1304321,0.014587402
-0.091308594,0.13031006,-0.11529541
-0.095214844,-0.21734619,-0.11114502
-0.38891602,-2.0,0.18182373
-0.053710938,-1.5679321,0.08685303
0.2355957,-0.14703369,-0.333313
0.0009765625,0.1071167,0.042175293
0.06665039,-2.0,0.07171631
-0.48291016,-1.5630493,0.04510498
-0.40527344,-0.33892822,0.33026123
0.19213867,0.16571045,-0.109436035
-0.23266602,-1.2127075,-0.31671143
-0.9538574,-2.0,0.17767334
0.0012207031,-0.8633423,0.11785889
0.5270996,0.3024292,-0.286438
0.25952148,-0.066223145,-0.4446411
0.65478516,-2.0,0.2321167
-0.32739258,-1.6099243,-0.05621338
-0.40698242,-0.10626221,0.3361206
0.14013672,-0.031555176,-0.0010375977
-0.23535156,-1.4341431,-0.13092041
-0.61279297,-2.0,0.30194092
-0.040283203,-0.6758423,-0.08135986
0.5136719,0.26605225,-0.14801025
0.19799805,-0.73565674,-0.33917236
-0.1159668,-2.0,0.68304443
-0.4567871,-1.1113892,0.16766357
0.115722656,0.22039795,-0.13848877
-0.088134766,-0.051818848,-0.11114502
-0.31347656,-2.0,0.19647217
0.09399414,-1.5542603,0.0038452148
0.26416016,-0.031555176,-0.28399658
-0.015625,0.04949951,0.055358887
-0.41259766,-2.0,-0.013977051
-0.33764648,-1.8369751,0.34124756
-0.43139648,-0.5093384,0.30340576
0.06738281,0.026794434,-0.039855957
-0.28222656,-1.0547485,-0.30426025
-0.79833984,-2.0,0.5109253
0.14648438,-1.102356,0.33392334
0.3515625,0.29510498,-0.5654907
0.04638672,-0.24005127,-0.22418213
0.62402344,-2.0,0.6691284
-0.29223633,-1.4505005,0.14910889
-0.24609375,0.21942139,-0.0134887695
-0.10253906,0.050720215,0.15545654
0.04638672,-2.0,0.03265381
-0.328125,-2.0,0.31781006
0.17504883,-0.5276489,-0.043518066
0.2590332,0.1930542,-0.054504395
0.16918945,-1.1863403,-0.331604
-0.16479492,-2.0,0.5187378
-0.3786621,-0.9365845,0.10858154
0.07006836,0.29730225,-0.078186035
-0.35131836,-0.28399658,-0.109191895
-0.091552734,-2.0,0.29803467
0.036621094,-1.6948853,0.19866943
0.31835938,-0.078186035,-0.33551025
0.060058594,0.097595215,0.06707764
0.19384766,-1.6621704,-0.054504395
-0.30786133,-1.944397,0.22650146
-0.30419922,-0.5667114,0.42962646
0.064941406,0.16693115,-0.19000244
-0.15527344,-0.53619385,-0.29644775
-0.61938477,-2.0,0.32000732
-0.1352539,-1.578186,0.17010498
0.40307617,0.008239746,-0.47613525
0.033203125,0.15618896,-0.10845947
0.3503418,-2.0,-0.31402588
-0.18798828,-1.847229,-0.14923096
-0.53100586,-0.4024048,0.3866577
-0.016845703,0.034362793,-0.14337158
-0.15039062,-1.2329712,-0.043762207
-0.607666,-2.0,0.39886475
-0.14404297,-0.9873657,-0.11212158
0.41015625,0.17669678,-0.30670166
0.06982422,-0.024719238,-0.09136963
0.26391602,-2.0,-0.31915283
-0.30737305,-1.6558228,0.07147217
-0.4230957,-0.24468994,0.23919678
-0.024414062,0.137146,-0.10406494
-0.28198242,-0.9805298,-0.13043213
-0.7788086,-2.0,0.38616943
-0.13623047,-1.2232056,0.27923584
0.4567871,0.09710693,-0.39263916
0.10180664,-0.011779785,-0.19439697
0.25805664,-2.0,0.2694702
-0.12915039,-1.5840454,-0.11578369
-0.53759766,-0.093811035,0.1605835
0.14868164,0.027038574,0.0048217773
-0.055664062,-1.0942993,-0.051574707
-0.6879883,-2.0,0.64398193
0.099609375,-0.83917236,0.066345215
0.31518555,0.24481201,-0.18121338
0.14575195,-0.21759033,-0.22149658
0.61376953,-2.0,0.49749756
-0.28955078,-1.6123657,0.034362793
-0.34594727,0.06463623,0.11663818
0.07299805,0.10076904,-0.027893066
-0.13891602,-1.7341919,-0.3670044
-0.31835938,-2.0,0.4118042
0.026123047,-0.54815674,-0.13458252
0.16992188,0.33416748,0.00091552734
0.3359375,-0.40582275,-0.269104
0.2770996,-2.0,0.4220581
-0.38793945,-1.2964478,0.11907959
-0.009765625,0.0119018555,-0.21002197
-0.10522461,-0.043029785,0.08807373
-0.38549805,-2.0,0.044128418
-0.1965332,-1.878479,0.23358154
0.059814453,-0.30133057,0.15838623
0.18457031,0.14764404,-0.074523926
0.08862305,-0.8616333,-0.026672363
-0.3696289,-2.0,0.69989014
