accelX,accelY,accelZ
-0.12866211,-0.16290283,-0.039611816
-0.66308594,-1.4631958,-0.48223877
-1.5632324,-1.8533325,0.28729248
-0.3022461,-1.4712524,0.023864746
0.2770996,0.016784668,-0.03643799
0.23876953,-0.039611816,-0.036193848
-0.49829102,-2.0,0.3727417
-1.3415527,-1.6953735,0.28363037
-0.31567383,-0.9458618,0.21673584
-0.04663086,0.15228271,0.054626465
0.08935547,-0.14117432,-0.030334473
-1.4267578,-2.0,-0.24468994
-0.7297363,-1.7119751,0.79608154
0.044189453,-0.5647583,-0.077941895
0.22753906,0.10809326,-0.21343994
0.029785156,-0.00079345703,0.0138549805
-0.31225586,-2.0,0.50653076
-1.1496582,-1.6397095,0.38153076
-0.6369629,-0.3040161,0.23260498
0.091552734,0.28485107,-0.15118408
0.016601562,-0.08770752,0.009216309
0.123535156,-2.0,0.0033569336
-0.5217285,-1.708313,0.5458374
0.09790039,-0.44952393,-0.16436768
0.010009766,0.2501831,-0.34991455
-0.23364258,-0.19805908,-0.10040283
-0.34521484,-2.0,0.54608154
-0.48168945,-1.2893677,0.19036865
-0.5317383,-0.09674072,0.17669678
0.0107421875,0.23480225,-0.13409424
-0.012451172,-0.16119385,-0.2234497
0.0029296875,-2.0,0.38006592
-0.6298828,-1.4834595,0.2086792
0.1953125,-0.25836182,-0.08770752
0.17626953,0.093688965,-0.28082275
-0.06933594,-0.33648682,-0.59503174
0.07373047,-2.0,0.47625732
-0.041259766,-1.4075317,0.2838745
-0.28955078,0.22381592,-0.019836426
-0.09106445,-0.04425049,-0.058166504
-0.41870117,-1.3501587,-0.5371704
-1.6394043,-2.0,0.48162842
-0.11230469,-1.1675415,-0.077941895
0.14624023,-0.15411377,-0.028381348
0.11254883,0.08001709,-0.043518066
-0.16210938,-2.0,0.30877686
-0.91625977,-1.8482056,0.385437
-0.3149414,-0.9602661,0.28411865
-0.14916992,-0.020812988,0.08880615
0.07836914,0.0036010742,-0.13824463
-1.5129395,-2.0,-0.35699463
-1.1643066,-1.5161743,0.73724365
-0.04296875,-0.95147705,0.0692749
0.26342773,-0.0032348633,-0.13873291
0.17822266,0.025817871,-0.023010254
-0.80371094,-2.0,0.58026123
-1.4858398,-1.8735962,0.51312256
-0.49169922,-0.56695557,0.2489624
0.011962891,0.14031982,-0.1296997
0.0949707,-0.10089111,-0.0064086914
-0.7626953,-2.0,-0.09136963
-0.6188965,-1.55719,0.7848511
0.21557617,-0.41363525,-0.09063721
-0.07519531,0.019958496,-0.26641846
-0.10986328,-0.019348145,-0.12408447
-0.016113281,-2.0,0.63446045
-0.8383789,-1.2488403,0.26800537
-0.5932617,-0.1987915,0.18084717
0.16357422,0.15032959,-0.058654785
-0.08642578,-0.1038208,-0.12677002
0.16748047,-2.0,0.51898193
-0.3347168,-1.8225708,0.48919678
-0.07495117,-0.40899658,-0.030578613
0.10913086,0.2694702,-0.29571533
-0.036865234,-0.19952393,-0.4505005
-0.12133789,-2.0,0.35980225
-0.15234375,-1.703186,0.36468506
-0.52563477,-0.090148926,0.15301514
0.0078125,0.30926514,-0.061584473
-0.012451172,-0.29229736,-0.32037354
0.21411133,-2.0,0.496521
-0.44140625,-1.5317993,0.28485107
-0.08935547,-0.36871338,0.0033569336
0.14111328,0.18060303,-0.3809204
-0.12036133,-0.36602783,-0.6536255
0.26513672,-2.0,0.7391968
0.48510742,-1.4871216,0.3546753
-0.20019531,0.13250732,0.09442139
-0.12890625,0.016784668,-0.06842041
-0.66259766,-1.8621216,-0.8435669
-1.4309082,-1.9419556,0.5602417
0.14575195,-1.0130005,-0.08135986
0.2133789,-0.144104,-0.11602783
0.22485352,-0.009338379,-0.016174316
-0.28979492,-2.0,0.7572632
-1.5,-2.0,0.50213623
-0.33447266,-0.9907837,0.26800537
-0.029785156,0.14813232,-0.012512207
-0.057617188,-0.078186035,-0.07720947
-1.1428223,-2.0,-0.124572754
-1.3146973,-1.9053345,0.8656616
0.12548828,-0.9644165,-0.15362549
0.19921875,0.014587402,-0.043518066
0.22949219,0.010437012,-0.016906738
-0.18823242,-2.0,0.57855225
-1.3701172,-1.2791138,0.35980225
-0.5905762,-0.56500244,0.2453003
0.13183594,0.34979248,-0.13922119
0.060791016,-0.10845947,0.062438965
-0.048339844,-2.0,0.20428467
-0.48583984,-1.7866821,0.88397217
0.037353516,-0.33843994,-0.14801025
0.111572266,0.15301514,-0.35235596
0.005126953,-0.28326416,-0.51031494
0.43286133,-2.0,0.7680054
0.18041992,-1.5779419,0.18157959
-0.29858398,-0.11407471,0.21502686
0.083984375,0.23504639,-0.15899658
0.005859375,-0.30889893,-0.43634033
-0.91625977,-2.0,0.8312378
-0.39916992,-1.4006958,0.04486084
0.24267578,-0.1506958,-0.07110596
0.20166016,0.07122803,-0.23272705
-0.19702148,-1.0637817,-0.24224854
-0.21948242,-1.4732056,0.23162842
0.020751953,-1.1882935,0.3793335
-0.11035156,0.12689209,0.061950684
0.032226562,-0.073791504,-0.09576416
-0.90185547,-2.0,-0.190979
-1.215332,-1.9407349,0.7650757
0.10864258,-0.8101196,-0.09283447
0.025878906,0.28216553,-0.22442627
0.087890625,-0.12188721,0.039245605
-0.08935547,-2.0,0.2345581
-1.5466309,-1.6619263,0.46551514
-0.56689453,-0.33111572,0.18548584
0.07910156,0.24798584,0.09246826
0.021484375,-0.09454346,0.014831543
0.16479492,-2.0,-0.006652832
-0.21386719,-1.8533325,0.23846436
-0.088134766,-0.1987915,0.04144287
0.080078125,0.22576904,-0.44683838
-0.037841797,-0.44415283,-0.6380005
0.63500977,-2.0,0.7531128
0.39819336,-1.5203247,0.18841553
-0.32763672,0.034851074,0.23162842
-0.059570312,0.16888428,-0.1272583
0.014892578,-0.56134033,-0.65411377
-0.81103516,-2.0,0.760437
-0.17822266,-1.5913696,0.18304443
0.15771484,-0.1296997,0.024353027
0.37280273,0.14666748,-0.35064697
-0.47705078,-1.2561646,-0.31915283
-0.7573242,-1.8088989,0.69158936
0.47436523,-1.2505493,0.48773193
-0.088378906,0.13543701,0.12640381
-0.04248047,-0.13433838,-0.17974854
-0.7397461,-2.0,0.2987671
-0.51464844,-2.0,0.6967163
-0.1574707,-0.6843872,-0.020324707
0.25463867,-0.006652832,-0.09869385
0.2607422,-0.16192627,0.04144287
0.27148438,-2.0,0.76116943
-1.3928223,-1.765686,0.2723999
-0.41967773,-0.6951294,0.22357178
-0.00048828125,0.28216553,-0.059387207
0.055664062,-0.1963501,0.015808105
-0.018066406,-2.0,-0.2576294
-0.36206055,-1.7754517,0.5775757
-0.03466797,-0.2883911,-0.022033691
0.08129883,0.2682495,-0.31744385
0.091552734,-0.1338501,-0.032043457
-0.76782227,-2.0,0.30316162
-1.0732422,-1.5911255,0.31292725
-0.5437012,-0.30426025,0.18035889
0.095947266,0.19769287,-0.016174316
0.14770508,-0.026916504,-0.004699707
-0.982666,-2.0,0.12615967
-0.55029297,-1.9312134,0.67352295
-0.03100586,-0.4348755,-0.008361816
0.23120117,0.121520996,-0.50372314
-0.09008789,-0.15118408,-0.120666504
-0.33642578,-2.0,0.8583374
-0.5004883,-1.4937134,0.1383667
-0.55737305,-0.097229004,0.15740967
0.029052734,0.20550537,-0.13409424
0.08520508,-0.23297119,-0.38165283
-0.74487305,-2.0,0.54119873
-0.51049805,-1.421936,0.21746826
0.17871094,-0.19366455,-0.08404541
0.33520508,0.05706787,-0.802063
-0.6965332,-0.4277954,-0.1807251
0.73657227,-2.0,0.40716553
0.27783203,-1.5076294,0.26239014
-0.37036133,0.20062256,0.07244873
0.10668945,0.07342529,-0.10235596
-0.7155762,-1.8306274,-0.33917236
-1.5100098,-1.7019653,0.42791748
-0.11645508,-1.1043091,0.0014038086
0.13354492,-0.0025024414,0.019470215
0.17285156,-0.12554932,-0.0881958
-0.26708984,-2.0,0.24285889
-1.1582031,-1.7820435,0.6576538
-0.07421875,-0.9483032,0.31463623
-0.056152344,0.20721436,-0.066711426
-0.034423828,-0.13873291,-0.030334473
-1.0939941,-2.0,-0.07330322
-0.5852051,-1.6773071,0.8654175
0.041503906,-0.6382446,-0.15411377
0.034179688,0.16741943,-0.24078369
0.13110352,-0.016906738,0.070739746
-0.10424805,-2.0,0.022644043
-1.432373,-1.4395142,0.38934326
-0.6657715,-0.2630005,0.1852417
0.05883789,0.051940918,-0.007385254
-0.11035156,-0.1416626,-0.12310791
0.28051758,-2.0,-0.0049438477
-0.5024414,-1.81427,0.47479248
-0.10131836,-0.32183838,-0.042297363
0.030029297,0.1317749,-0.48590088
-0.0234375,0.017028809,0.14984131
-0.14111328,-2.0,0.44085693
-1.2087402,-1.7490845,0.4472046
-0.6796875,-0.101379395,0.26263428
0.14160156,0.28997803,-0.17095947
0.07080078,-0.17047119,-0.016906738
-0.23217773,-2.0,0.1161499
-0.43530273,-1.770813,0.8578491
-0.14404297,-0.333313,-0.03277588
0.09863281,0.14471436,-0.37261963
-0.068115234,-0.2420044,-0.59576416
0.60961914,-2.0,0.53411865
-0.06958008,-1.487854,0.19329834
-0.2607422,0.15423584,0.018493652
-0.13696289,0.1539917,-0.15435791
-0.021484375,-0.9480591,-0.56256104
-1.8327637,-2.0,0.3895874
0.111328125,-1.5095825,-0.24884033
0.15600586,-0.065979004,0.0014038086
0.37036133,-0.00079345703,-0.28741455
-0.1381836,-1.6587524,0.2741089
-0.8269043,-1.850647,0.60272217
-0.2290039,-1.0112915,0.24481201
0.01977539,0.1227417,-0.0012817383
0.03173828,-0.17193604,-0.074279785
-1.3591309,-2.0,-0.34796143
-0.82128906,-1.6504517,0.83148193
0.18115234,-0.772522,-0.058654785
0.09301758,0.17425537,-0.12384033
0.032958984,-0.16339111,-0.043273926
-0.33398438,-2.0,0.3463745
-1.2770996,-1.5120239,0.28289795
-0.6491699,-0.14556885,0.09466553
0.017578125,0.19378662,0.06732178
0.08251953,-0.08062744,-0.09161377
0.49780273,-2.0,0.06756592
-0.50878906,-1.6362915,0.4772339
0.03466797,-0.24884033,-0.13409424
0.11450195,0.013366699,-0.37750244
0.12988281,-0.44293213,-0.5276489
0.0625,-2.0,0.65130615
0.37963867,-1.4021606,0.12762451
-0.39892578,0.117370605,0.23138428
-0.06542969,0.21722412,-0.16998291
-0.0029296875,-1.0232544,-0.5120239
-1.8857422,-2.0,0.28363037
-0.042236328,-1.2988892,-0.031799316
0.24902344,-0.10357666,-0.0037231445
0.31445312,0.14447021,-0.41485596
-0.24438477,-1.678772,-0.07354736
-0.8952637,-1.6660767,0.7626343
0.595459,-1.2044067,0.385437
-0.080322266,0.02923584,0.08319092
-0.0009765625,-0.0056762695,-0.15899658
-1.2897949,-2.0,-0.13555908
-0.9572754,-1.7788696,0.9110718
0.122802734,-0.8477173,0.028015137
0.028564453,0.14886475,-0.19464111
0.042236328,-0.14556885,0.055114746
-0.42773438,-2.0,0.11175537
-1.111084,-1.546936,0.23040771
