accelX,accelY,accelZ
0.15722656,0.22137451,-0.15753174
0.1262207,-0.051818848,-0.21368408
1.999939,-2.0,1.2509155
0.042236328,-2.0,-0.010803223
-0.28955078,-0.71881104,-0.03277588
0.032470703,0.18255615,-0.066223145
-0.23217773,-0.043029785,0.04119873
-0.1003418,-0.72906494,-0.57281494
-0.5588379,-2.0,-0.21710205
-0.1237793,-1.829895,-0.16583252
-0.06958008,-0.16534424,-0.14556885
0.22949219,0.117126465,-0.11651611
0.2199707,-0.035217285,-0.19683838
1.999939,-2.0,0.89471436
0.12988281,-1.8919067,-0.13165283
-0.080078125,-0.62042236,-0.032287598
-0.12573242,0.24407959,-0.06744385
0.011474609,-0.04522705,0.0040893555
-0.39624023,-1.284729,-0.75909424
-0.6843262,-2.0,-0.21612549
0.16625977,-1.3858032,-0.18145752
-0.12402344,-0.097229004,-0.109680176
0.2668457,0.057800293,-0.058654785
0.10864258,-0.041809082,-0.1963501
1.5578613,-2.0,0.402771
0.010498047,-1.9553833,-0.29644775
-0.41723633,-0.9036255,-0.1519165
0.060546875,-0.005432129,-0.04425049
-0.22363281,-0.19390869,0.05340576
-0.07348633,-0.20513916,-0.31085205
0.21118164,-1.9404907,-0.23150635
-0.23608398,-1.796936,-0.03692627
-0.044189453,-0.62164307,-0.12677002
0.28564453,0.10296631,-0.13360596
0.20507812,0.12005615,-0.17144775
-0.46655273,-1.1506958,-0.2341919
0.09106445,-2.0,0.062438965
-0.06323242,-1.3150024,0.19769287
-0.080566406,-0.3328247,-0.0947876
-0.064208984,0.20477295,-0.07672119
0.03173828,-0.10455322,-0.040100098
0.014404297,-2.0,-0.9570923
-0.6218262,-2.0,-0.21929932
0.17578125,-0.880188,-0.08355713
0.22192383,0.09124756,-0.12213135
0.10888672,0.06317139,-0.08746338
-0.016845703,-0.29766846,-0.43585205
1.0910645,-1.9238892,0.33758545
-0.12670898,-1.6694946,0.17547607
-0.0546875,-0.43756104,-0.17095947
-0.03173828,0.27923584,-0.08306885
0.12695312,-0.20562744,0.20404053
-0.5361328,-1.6572876,-0.8411255
-0.5878906,-2.0,-0.14385986
-0.203125,-1.4231567,-0.14263916
0.2512207,-0.12774658,-0.18804932
0.08618164,0.34588623,-0.0569458
0.049316406,-0.14874268,-0.25054932
1.635498,-2.0,0.11517334
0.06567383,-1.8814087,-0.32452393
0.00048828125,-0.99468994,-0.023742676
-0.05517578,0.11883545,-0.055236816
-0.19213867,-0.008850098,-0.058410645
-0.1081543,-0.21929932,-0.11456299
0.4675293,-2.0,-0.0881958
-0.51904297,-2.0,-0.14923096
0.34179688,-0.6487427,-0.15484619
0.10083008,-0.07867432,-0.04473877
0.031982422,0.21942139,-0.1765747
0.27172852,-1.3230591,-0.378479
-0.16455078,-1.8220825,-0.038635254
0.123535156,-1.3157349,0.02532959
-0.08129883,-0.24908447,0.01361084
-0.12841797,0.13934326,-0.09161377
-0.0107421875,-0.18804932,0.0770874
0.34765625,-2.0,0.010192871
-0.48706055,-2.0,0.1317749
0.009033203,-0.8599243,-0.03326416
0.1899414,-0.0015258789,-0.13800049
-0.008544922,0.10736084,-0.15216064
0.2944336,-0.23175049,-0.27105713
0.7011719,-2.0,0.3805542
0.1081543,-1.6919556,-0.046936035
-0.17871094,-0.75860596,-0.039611816
-0.03955078,0.19744873,-0.019836426
0.03955078,-0.02545166,0.038757324
-0.33520508,-1.3359985,-0.6633911
-0.5227051,-2.0,-0.20220947
-0.11425781,-1.3811646,-0.19171143
-0.07836914,-0.18560791,-0.077941895
0.27978516,0.15985107,-0.12286377
0.2578125,0.11199951,-0.1272583
0.44189453,-2.0,-0.9841919
-0.22827148,-2.0,-0.4060669
-0.1743164,-0.9768677,0.019958496
-0.14624023,-0.0154418945,-0.020080566
0.026855469,0.07611084,-0.037902832
0.00048828125,-0.15631104,-0.09063721
1.4257812,-2.0,-0.25665283
-0.34960938,-2.0,-0.2131958
0.12133789,-0.69073486,-0.07281494
0.19799805,0.2843628,-0.13555908
0.15917969,0.07293701,-0.13946533
-0.030273438,-0.63897705,-0.16729736
0.50390625,-2.0,-0.06719971
0.016845703,-1.5088501,0.0446167
-0.0107421875,-0.2234497,-0.15093994
-0.111083984,0.18597412,-0.005432129
0.0126953125,-0.058410645,0.022155762
-0.88793945,-2.0,-0.9644165
-0.2998047,-2.0,-0.16925049
0.016845703,-0.8875122,-0.15167236
0.15161133,0.26068115,-0.11505127
0.21240234,0.058776855,-0.11114502
0.107910156,-0.30670166,-0.4121704
0.9147949,-2.0,0.41229248
0.0017089844,-1.5662231,-0.047180176
-0.06640625,-0.5366821,-0.066223145
-0.09106445,0.47283936,-0.077697754
-0.05053711,-0.14068604,0.06732178
-0.32299805,-1.9907837,-0.82940674
-0.6767578,-2.0,-0.066223145
0.17016602,-1.0637817,-0.11114502
0.13720703,-0.054260254,-0.11431885
0.09765625,0.055603027,-0.047180176
0.21948242,-0.008850098,-0.5010376
0.9042969,-2.0,0.20672607
0.103515625,-1.8574829,0.038757324
-0.13842773,-0.63653564,-0.13214111
0.018066406,0.1720581,-0.04547119
-0.079833984,-0.033996582,0.06903076
-0.04345703,-0.819397,-0.53912354
-0.4038086,-2.0,-0.14312744
-0.095458984,-1.6155396,-0.21832275
0.11401367,-0.18170166,-0.14971924
0.15820312,0.13739014,-0.1116333
0.27246094,0.14642334,-0.21881104
-0.35717773,-2.0,-0.6231079
0.5566406,-1.8999634,-0.41729736
-0.31152344,-1.3789673,0.07659912
-0.021240234,-0.34942627,-0.047912598
-0.13110352,0.07293701,-0.026428223
0.16040039,0.058288574,-0.016418457
-0.44580078,-2.0,-1.0025024
-0.44848633,-2.0,0.06488037
-0.014160156,-1.0979614,-0.28253174
0.36157227,-0.0005493164,-0.09454346
0.01171875,0.14544678,-0.16729736
0.17602539,-0.0154418945,-0.2571411
1.9150391,-2.0,0.260437
0.29467773,-1.9544067,-0.39752197
-0.23339844,-0.8970337,-0.058654785
-0.044677734,0.2345581,-0.045959473
-0.076660156,-0.0881958,0.0018920898
-0.034423828,-0.5376587,-0.5256958
-0.025634766,-1.7993774,-0.2786255
0.06347656,-1.8208618,-0.175354
-0.061523438,-0.35040283,-0.20635986
0.24487305,0.1564331,-0.085510254
0.22705078,0.026062012,-0.06866455
-0.096191406,-1.1514282,0.02166748
0.3671875,-1.8735962,-0.16314697
-0.22753906,-1.3423462,-0.007385254
0.04663086,-0.4368286,-0.14337158
-0.17919922,0.10858154,0.04437256
0.083740234,-0.0029907227,0.022155762
-0.98876953,-2.0,-0.5532837
-0.38598633,-2.0,0.0758667
0.01928711,-1.0601196,-0.12310791
0.25219727,0.20257568,-0.2456665
0.16333008,0.06390381,-0.15093994
-0.037841797,-0.12017822,-0.4595337
1.3942871,-2.0,0.47406006
-0.026367188,-1.6741333,-0.18121338
-0.17773438,-0.64849854,-0.08111572
0.119140625,0.24163818,-0.08282471
0.009033203,-0.08721924,0.08123779
-0.28320312,-0.8320923,-0.54571533
-0.48339844,-2.0,0.008972168
0.00024414062,-1.6355591,-0.05279541
0.0009765625,-0.28936768,-0.24273682
0.3557129,0.21600342,-0.0803833
0.103271484,0.10882568,-0.011779785
-0.18969727,-2.0,-0.8206177
-0.14404297,-2.0,-0.5689087
-0.18457031,-1.1370239,-0.028381348
0.11743164,0.012145996,-0.07550049
-0.27270508,0.054870605,-0.057922363
0.015625,-0.13287354,-0.24053955
0.1496582,-2.0,0.14202881
0.13232422,-2.0,-0.13409424
-0.017822266,-0.41168213,-0.22174072
0.3828125,0.06756592,-0.14312744
0.079589844,0.1251831,-0.113342285
0.030761719,-0.6699829,-0.15997314
0.15454102,-2.0,-0.12652588
0.07763672,-1.4795532,0.116882324
-0.15405273,-0.39678955,-0.16680908
0.041015625,0.2267456,-0.039123535
-0.18603516,-0.12554932,0.051696777
0.6328125,-2.0,-1.7424927
-0.83447266,-2.0,-0.25079346
0.30126953,-0.9871216,-0.0635376
-0.025390625,-0.17803955,-0.11431885
0.1965332,0.13690186,-0.17218018
0.08178711,-0.13775635,-0.35406494
1.3444824,-2.0,0.7218628
0.15112305,-2.0,-0.018127441
