accelX,accelY,accelZ
-0.16918945,0.014831543,0.31195068
1.2319336,-2.0,0.1762085
0.56518555,-1.4824829,0.022399902
0.20117188,-0.22564697,0.16693115
-0.13256836,0.31829834,-0.06695557
-0.19335938,-0.29229736,-1.0481567
-0.41796875,-2.0,-0.1921997
0.10180664,-1.2761841,-0.25616455
0.29003906,0.028015137,-0.03326416
0.18432617,0.28753662,-0.2119751
-0.32714844,-0.61798096,-0.4985962
-0.6347656,-2.0,-0.25152588
0.21850586,-1.6516724,-0.022521973
-0.4189453,0.47113037,0.15692139
-0.041992188,0.028747559,-0.070129395
0.4309082,-1.4395142,-0.7210083
0.53759766,-1.7922974,-0.19708252
-0.07495117,-0.8928833,-0.0947876
0.20581055,0.33465576,-0.13995361
0.12548828,0.13616943,0.0446167
1.999939,-2.0,-0.48590088
0.46801758,-0.7896118,-0.19805908
0.13696289,-0.553772,0.13616943
-0.23876953,0.3378296,-0.04815674
-0.11816406,-0.08111572,-0.097961426
-0.57714844,-2.0,-0.8377075
0.18115234,-1.7774048,-0.27667236
0.20214844,-0.30645752,-0.15167236
-0.06542969,0.3517456,-0.3057251
0.071777344,-0.20684814,-0.3345337
-0.5480957,-2.0,-0.101135254
0.77441406,-1.7686157,0.105163574
-0.43359375,0.6207886,0.02166748
-0.1003418,-0.06768799,-0.085510254
0.056884766,-0.7095337,-0.2835083
0.047607422,-1.9631958,-0.09283447
0.068847656,-1.1089478,-0.08355713
0.15039062,0.53240967,-0.14361572
0.057861328,0.06048584,-0.06060791
0.33666992,-1.0523071,-0.32891846
-0.31201172,-1.4653931,-0.36480713
0.21411133,-1.1572876,0.13543701
-0.43286133,0.5206909,0.066101074
0.12426758,-0.0713501,0.121032715
1.1550293,-2.0,0.11590576
0.6062012,-1.8584595,-0.2354126
-0.110839844,-0.7161255,-0.17779541
0.19067383,0.48065186,-0.2354126
0.057861328,-0.13165283,-0.093322754
0.055908203,-2.0,-0.029846191
0.8310547,-1.5227661,0.038513184
0.064453125,0.35906982,0.117126465
0.02734375,0.12738037,0.00018310547
0.026367188,-0.5923462,-0.6929321
-0.16088867,-2.0,-0.12188721
0.06982422,-1.0935669,-0.07574463
0.39404297,0.22503662,-0.04107666
-0.009765625,0.02508545,-0.12994385
0.3564453,-0.88409424,-0.4434204
-0.61035156,-1.7139282,-0.19464111
0.08300781,-1.8088989,0.08709717
-0.50878906,0.7765503,0.121520996
0.10839844,-0.12017822,-0.1951294
-0.42993164,-1.8457642,-1.5005493
0.6706543,-1.7070923,0.13934326
-0.036132812,-0.6404419,-0.09161377
0.22192383,0.37078857,-0.14630127
0.21972656,0.10247803,-0.003479004
1.6740723,-2.0,-0.86724854
0.6813965,-0.59991455,0.04046631
0.26635742,-0.64385986,0.043640137
-0.2121582,0.36346436,0.019714355
0.01977539,-0.02178955,0.24627686
0.9416504,-2.0,-0.9500122
0.41552734,-1.8181763,-0.3526001
0.075927734,-0.26837158,-0.10235596
0.011230469,0.3312378,-0.32720947
-0.016113281,-0.13873291,-0.016662598
0.81103516,-2.0,0.17913818
0.7363281,-1.7044067,0.2567749
-0.06982422,0.47821045,0.13250732
0.017089844,-0.026428223,-0.09869385
0.17114258,-0.51275635,-0.4590454
-0.034423828,-2.0,-0.40655518
0.10546875,-0.90045166,-0.30352783
0.08178711,0.26312256,-0.16656494
0.20141602,0.137146,-0.17486572
-0.038330078,-0.986145,0.2062378
-0.78466797,-1.4612427,-0.44561768
0.3569336,-1.145813,0.15985107
-0.28100586,0.42059326,0.026062012
0.1171875,0.032165527,0.039489746
-0.30249023,-1.3643188,-0.97003174
-0.2849121,-1.7644653,-0.19317627
0.24072266,-0.98223877,0.07342529
0.17871094,0.45306396,-0.04888916
0.13305664,0.09320068,-0.019592285
1.1308594,-1.7891235,-0.68756104
-0.26733398,-1.0342407,-0.3977661
0.24365234,-1.0654907,0.112976074
-0.4885254,0.26556396,-0.034240723
0.06201172,0.06390381,0.04559326
0.2619629,-2.0,-0.7359009
0.40820312,-1.552063,0.06317139
-0.092041016,-0.84747314,-0.12750244
0.23779297,0.5790405,-0.23370361
0.055664062,-0.04937744,0.03656006
1.999939,-2.0,0.2255249
0.95532227,-1.1624146,0.05731201
0.31420898,-0.27008057,0.22625732
-0.044433594,0.33319092,-0.117492676
0.107177734,-0.53375244,-1.0149536
-0.5354004,-2.0,0.020446777
0.21533203,-1.0874634,-0.29058838
0.13012695,0.07122803,-0.13873291
0.052734375,0.28216553,-0.16412354
-0.1616211,-0.4854126,-0.7678833
-0.69140625,-1.9085083,-0.5671997
0.029296875,-1.8018188,0.17816162
-0.45751953,0.6954956,0.17156982
-0.060058594,-0.07598877,-0.041809082
-0.13989258,-0.7295532,-0.4553833
-0.5395508,-2.0,0.17132568
-0.15356445,-1.1043091,0.10028076
0.4633789,0.30169678,-0.13653564
0.068603516,0.20037842,-0.0010375977
1.7080078,-2.0,-0.6506958
0.29638672,-0.24932861,-0.3496704
0.32104492,-0.630188,0.07562256
-0.39086914,0.4611206,0.029968262
0.046142578,-0.08306885,0.17449951
1.5769043,-2.0,-0.2366333
-0.0048828125,-1.5388794,-0.61505127
0.3071289,-0.51763916,-0.37774658
-0.19091797,0.33392334,-0.20074463
-0.07495117,0.04510498,0.17938232
1.838623,-2.0,0.3529663
1.3015137,-1.2849731,0.3361206
0.015625,0.37786865,0.14227295
-0.14794922,0.13665771,-0.055725098
0.111572266,-0.031555176,0.38397217
-0.3293457,-2.0,-0.105041504
0.1628418,-1.5964966,-0.40020752
0.1328125,-0.2312622,-0.18707275
0.008544922,0.29022217,-0.20196533
0.12158203,-0.22369385,-0.0154418945
-0.27905273,-2.0,-0.29351807
0.47973633,-2.0,0.09686279
-0.18115234,0.42523193,0.12542725
-0.0859375,0.14276123,-0.005432129
0.18896484,-0.6638794,-0.87091064
-0.60009766,-2.0,0.035827637
0.47705078,-0.96661377,-0.113586426
0.14501953,0.09173584,-0.066467285
0.22338867,0.19500732,-0.117248535
-0.15551758,-0.93829346,-0.9348755
-1.3017578,-2.0,-0.18292236
-0.072265625,-1.8245239,0.16326904
-0.15478516,0.4406128,0.1696167
-0.044433594,0.11419678,-0.10870361
-0.1340332,-1.5881958,-0.96295166
0.39160156,-1.3936157,-0.022521973
-0.18164062,-1.0286255,0.03338623
0.14355469,0.36297607,-0.19366455
-0.17114258,0.109802246,0.0021362305
1.999939,-2.0,-0.66192627
-0.34521484,-0.57891846,-0.050842285
0.13745117,-0.7932739,0.1942749
-0.3227539,0.1984253,-0.040100098
0.072265625,0.17791748,0.14886475
0.19311523,-2.0,0.3986206
0.20141602,-1.9561157,-0.27496338
0.030029297,-0.7095337,-0.29351807
0.21459961,0.45257568,-0.25543213
0.001953125,0.07244873,0.17938232
1.7990723,-2.0,0.9611206
0.8984375,-1.4483032,0.11444092
0.088378906,-0.06524658,0.06976318
-0.028320312,0.17889404,-0.05328369
0.052490234,0.12615967,-0.27398682
-0.55249023,-2.0,-0.42999268
0.33691406,-1.6677856,-0.08062744
0.14355469,-0.29571533,-0.12042236
0.009765625,0.34539795,-0.27105713
0.033447266,-0.38604736,-0.3555298
-0.25146484,-2.0,-0.042053223
0.23999023,-1.8850708,0.1539917
-0.076416016,0.355896,0.1642456
0.079833984,0.14471436,-0.065979004
0.19555664,-0.704895,-0.56256104
-0.1965332,-2.0,-0.15142822
0.27172852,-1.3416138,-0.06451416
0.16137695,0.3788452,-0.10821533
-0.07543945,0.031433105,-0.19586182
0.13476562,-0.69537354,0.093933105
-0.17260742,-1.8674927,0.043640137
-0.029052734,-1.6670532,0.09661865
-0.41577148,0.4064331,0.12615967
0.0048828125,0.058532715,-0.17071533
0.05810547,-0.9468384,-0.47955322
0.38598633,-1.9729614,0.14227295
-0.01928711,-1.125061,0.05267334
0.28881836,0.48138428,-0.109680176
0.10595703,0.047790527,-0.029846191
1.3146973,-1.5759888,-0.9036255
0.072509766,-0.76397705,-0.21514893
0.14331055,-1.2044067,0.024108887
-0.31860352,0.43450928,0.02532959
0.2788086,0.026794434,-0.035949707
0.36450195,-2.0,-1.1433716
0.4248047,-1.6802368,-0.054260254
-0.07397461,-1.0154419,-0.24420166
0.21875,0.5778198,-0.09576416
0.032470703,0.121520996,0.019470215
1.9484863,-2.0,0.14105225
1.0400391,-0.14068604,0.17059326
0.31567383,-0.85821533,0.043884277
-0.42358398,0.3007202,0.062683105
0.21044922,0.014099121,0.12884521
1.3833008,-2.0,-0.74957275
0.5163574,-1.7832642,-0.078430176
-0.05810547,-0.5183716,-0.043518066
0.28149414,0.43475342,-0.2576294
0.07299805,0.035095215,0.12860107
1.999939,-2.0,-0.46661377
0.77563477,-1.1763306,-0.0044555664
0.27001953,-0.3027954,0.14691162
-0.18701172,0.23602295,0.035827637
0.056884766,0.08050537,0.24798584
-0.33813477,-2.0,-0.36431885
0.49243164,-1.717102,-0.32989502
0.18261719,-0.43585205,-0.06719971
0.19995117,0.44891357,-0.30426025
-0.11352539,-0.08404541,0.34735107
1.999939,-2.0,0.6437378
0.8261719,-1.328186,0.21917725
-0.14477539,0.08074951,0.10272217
0.10839844,0.24871826,-0.02130127
-0.15307617,-0.1729126,-0.82159424
-0.68188477,-2.0,-0.30963135
0.1003418,-1.3428345,-0.45391846
0.055419922,-0.3045044,-0.05328369
0.091796875,0.35882568,-0.22589111
0.14453125,-0.8225708,-0.45562744
-0.6809082,-2.0,-0.26226807
0.44921875,-1.7630005,0.01751709
-0.5246582,0.87371826,0.046081543
0.021484375,-0.030822754,0.054138184
-0.2697754,-1.1167603,-0.98565674
-0.5578613,-1.4988403,-0.093322754
0.33691406,-0.5186157,-0.20611572
0.16479492,0.41937256,-0.0051879883
0.12084961,0.2345581,-0.055725098
0.5307617,-1.5916138,-0.88067627
-0.35717773,-1.1687622,-0.29718018
-0.14355469,-1.3474731,0.06976318
-0.38916016,0.46087646,0.09661865
0.017822266,0.04144287,-0.027648926
-0.57421875,-1.8672485,-1.6567993
0.5246582,-1.6797485,-0.11895752
0.27416992,-1.1506958,-0.0154418945
0.22924805,0.48016357,-0.07574463
0.007080078,0.1564331,-0.054504395
1.6884766,-2.0,-0.70391846
0.4169922,-0.550354,-0.112854004
0.31176758,-0.8574829,0.0446167
-0.38793945,0.13812256,0.03265381
0.040527344,0.06512451,0.2645874
1.5810547,-2.0,-0.08282471
0.7595215,-1.5637817,-0.5786743
-0.11254883,-0.8867798,-0.031066895
0.23803711,0.6185913,-0.24859619
-0.2006836,-0.38482666,-0.8706665
-1.4570312,-2.0,0.34246826
0.10888672,-2.0,0.019226074
0.0107421875,0.44744873,0.1317749
0.119628906,0.25238037,-0.06939697
0.025878906,-0.5100708,-0.9133911
-0.62646484,-2.0,-0.113342285
0.20141602,-1.27594,-0.09234619
0.10253906,0.24847412,-0.07501221
-0.0625,0.13519287,-0.17437744
-0.13208008,-0.16241455,0.23260498
0.29174805,-2.0,-0.22711182
0.059570312,-2.0,0.0770874
-0.0126953125,0.23236084,0.1762085
0.072265625,0.23309326,-0.21832275
0.011962891,-0.35699463,-0.6123657
-0.8125,-2.0,0.014831543
0.5527344,-1.2913208,0.12371826
0.5632324,0.066345215,0.00091552734
0.029785156,0.26531982,-0.3616333
-0.13720703,-0.4180298,-0.62628174
0.020263672,-2.0,-0.28424072
0.3239746,-1.711731,0.014587402
-0.15478516,0.2489624,0.20941162
0.06298828,0.12982178,0.014831543
-0.25878906,-1.263977,-0.847229
-0.13330078,-1.4143677,-0.1350708
-0.12841797,-1.2683716,0.039001465
0.23510742,0.59490967,-0.11480713
0.2878418,0.16473389,-0.04449463
1.2724609,-1.5105591,-0.7341919
-0.51416016,-0.8674927,-0.45611572
-0.01953125,-1.1541138,0.061950684
-0.52685547,0.4381714,0.093444824
0.16967773,0.034606934,0.043640137
-0.3701172,-2.0,-1.1985474
-0.66186523,-1.4636841,-0.26055908
0.11987305,-0.9414673,-0.16973877
0.09765625,0.7352905,-0.15240479
