accelX,accelY,accelZ
-0.3630371,-2.0,1.999939
0.26635742,-1.2056274,-0.45367432
-0.1730957,-0.32769775,0.06072998
-0.060302734,0.3710327,-0.28985596
0.48779297,-0.2769165,-1.0083618
-0.052490234,-1.7695923,-0.093322754
-0.11621094,-0.647522,-0.536438
0.68896484,0.30023193,-0.0869751
-0.2578125,0.24041748,-0.65509033
1.999939,-2.0,1.999939
-0.08886719,-0.9163208,-0.3399048
-0.3786621,-0.15167236,0.26971436
0.44091797,0.84710693,-0.15240479
0.49536133,-0.7769165,-1.411438
0.62768555,-1.5857544,-0.07159424
-0.578125,-0.5564575,-0.22442627
0.6525879,0.5153198,-0.042541504
-0.3569336,0.1984253,-0.56134033
1.2736816,-2.0,1.999939
0.0,-1.1497192,0.078552246
-0.35302734,0.08270264,0.3390503
0.47705078,0.46990967,-0.17803955
0.08959961,-0.75982666,-1.4959106
-0.28198242,-1.7317505,-0.13995361
-0.3642578,-0.84210205,-0.253479
0.72875977,0.5463257,-0.26226807
-0.1081543,0.20721436,-0.6358032
1.999939,-2.0,1.999939
0.03930664,-1.1279907,-0.1807251
-0.33764648,0.070495605,-0.04058838
0.3647461,0.7555542,-0.09210205
0.40429688,-0.7852173,-0.9553833
-0.115722656,-1.354065,-0.02935791
-0.234375,-0.70098877,-0.27593994
0.89208984,0.5795288,-0.25421143
-0.20507812,-0.005432129,-0.75738525
1.999939,-2.0,1.999939
-0.13916016,-1.005188,-0.21148682
-0.18481445,-0.016662598,0.14935303
0.32763672,0.6454468,-0.06329346
0.609375,-1.1550903,-1.6533813
0.095703125,-1.6484985,0.29730225
-0.40820312,-0.5498657,-0.237854
0.63793945,0.46990967,-0.11920166
-0.16455078,-0.030578613,-0.78619385
1.8894043,-1.9185181,-0.086242676
0.064453125,-1.0127563,0.1486206
-0.3022461,-0.020568848,0.2748413
0.4189453,0.54022217,-0.34088135
0.36035156,-0.9624634,-1.3325806
-0.123535156,-1.2029419,-0.065979004
-0.33447266,-0.7737427,-0.35186768
0.85791016,0.45794678,0.0038452148
-0.18579102,0.3270874,-0.8814087
1.999939,-2.0,1.999939
-0.2626953,-0.78570557,-0.11431885
-0.44140625,-0.13287354,0.1864624
0.62719727,0.9677124,0.02532959
0.41748047,-0.9019165,-1.0942993
0.42456055,-1.4817505,-0.13482666
-0.34985352,-0.506897,-0.3045044
0.7224121,0.64276123,0.18548584
-0.40014648,0.061706543,-0.7625122
1.999939,-1.9917603,0.13201904
-0.8112793,-0.73443604,0.16912842
-0.1694336,-0.05230713,0.078552246
0.53393555,0.8851929,-0.006164551
0.94140625,-2.0,-1.536438
0.51000977,-1.3088989,-0.505188
-0.2319336,-0.55718994,-0.24713135
0.80322266,0.7496948,0.15057373
-0.6953125,0.03338623,-0.7827759
1.0773926,-1.8604126,0.18109131
0.20654297,-0.7107544,0.37493896
-0.4880371,0.15740967,-0.02520752
0.5341797,0.65008545,0.005065918
0.9543457,-1.8081665,-2.0
0.6933594,-1.4890747,-0.4463501
-0.49780273,-0.43170166,-0.55426025
0.72631836,0.7457886,0.14813232
-0.64990234,-0.14923096,-0.7686157
0.55078125,-1.2546997,0.5219116
0.4729004,-1.2832642,0.3012085
-0.6296387,0.39715576,-0.20074463
0.69555664,0.5253296,-0.070129395
-0.49487305,-2.0,-0.8826294
0.3930664,-1.2598267,-0.56866455
0.11376953,-0.22003174,-0.42218018
0.6694336,1.0177612,0.11932373
-0.6374512,-0.22613525,-0.9429321
-0.29760742,-1.3499146,0.074401855
0.1352539,-1.0662231,0.4459839
-0.4182129,0.6207886,-0.46295166
0.59765625,0.016540527,0.06878662
0.10913086,-2.0,-0.06524658
0.09814453,-1.031311,-0.32720947
0.29174805,-0.02545166,-0.32696533
0.12768555,0.70233154,-0.116760254
-0.021240234,-1.1734009,-1.3318481
-1.1152344,-1.3609009,-0.38311768
0.45776367,-0.73394775,0.03704834
-0.50219727,0.6078491,-0.4829712
0.6191406,-0.18292236,-0.46514893
-0.29882812,-2.0,0.90423584
0.34692383,-1.0733032,-0.3213501
0.30541992,0.0028686523,-0.039611816
0.18798828,0.6564331,-0.085998535
0.022216797,-1.1609497,-1.2161255
-0.86376953,-0.9404907,-0.51446533
0.29077148,-0.65411377,0.112976074
-0.45239258,0.46990967,-0.56915283
0.80859375,0.34320068,-0.26446533
0.6230469,-2.0,0.42010498
0.3876953,-1.4400024,-0.061828613
-0.21923828,-0.027160645,0.16082764
0.29223633,1.0077515,0.20599365
0.1508789,-1.5530396,-0.9006958
-1.0878906,-0.9985962,-0.4993286
0.40405273,-0.8389282,0.2086792
-0.5070801,0.6286011,-0.7005005
0.71362305,-0.15240479,-0.2029419
-1.1940918,-2.0,-0.67974854
0.025146484,-1.1560669,-0.3880005
0.4008789,0.3661499,0.0038452148
0.21386719,0.51556396,-0.20904541
0.21899414,-2.0,-0.3250122
-0.5878906,-0.94537354,-0.4451294
0.057861328,-0.5276489,0.001159668
-0.40185547,0.43841553,-0.34088135
0.69750977,-0.042541504,-0.73883057
-0.2355957,-1.0100708,0.3793335
-0.05126953,-0.9541626,-0.11431885
0.6665039,0.30682373,-0.2781372
0.119384766,0.3053589,-0.50079346
0.78930664,-2.0,1.999939
0.12231445,-0.96539307,-0.28375244
-0.09790039,-0.25567627,0.016784668
0.24658203,0.97943115,-0.1182251
0.32763672,-0.3772583,-1.4995728
-0.43603516,-1.5994263,-0.11212158
-0.15283203,-0.7515259,-0.44195557
0.77978516,0.5807495,-0.0029907227
-0.611084,0.11663818,-0.32330322
1.999939,-2.0,1.5971069
-0.89404297,-1.2439575,-0.43707275
-0.10107422,-0.42340088,0.1437378
0.3623047,0.8505249,-0.16485596
0.6542969,-0.37213135,-1.0650024
-0.5109863,-1.4224243,0.090270996
-0.05834961,-1.3010864,-0.15289307
0.6425781,0.48773193,-0.21734619
-0.114990234,0.43255615,-0.101623535
0.65625,-2.0,0.71258545
-0.079589844,-1.130188,-0.39019775
-0.068847656,-0.67315674,0.07293701
-0.5109863,0.44744873,-0.5606079
0.6113281,0.089782715,-0.3760376
-1.1079102,-1.1421509,0.17938232
0.041503906,-1.15094,-0.093566895
0.6816406,0.39520264,-0.19732666
0.30541992,0.44256592,-0.27838135
0.45483398,-2.0,0.34197998
-0.19262695,-1.2615356,-0.4841919
-0.03100586,-0.6716919,0.2789917
-0.4104004,0.70648193,-0.41192627
0.3088379,-0.09307861,-0.24957275
-1.0725098,-1.7005005,-0.045715332
0.3618164,-1.0747681,-0.159729
0.6477051,0.37200928,0.005065918
-0.09765625,0.6141968,-0.3772583
1.6079102,-2.0,0.31121826
-0.67456055,-1.3035278,-0.73394775
0.028808594,-0.8040161,0.22894287
-0.21704102,0.7272339,-0.31085205
0.42456055,-0.2000122,-0.944397
-0.83740234,-1.1570435,-0.08135986
0.09423828,-1.1443481,0.082214355
0.73168945,0.43255615,-0.16021729
-0.1887207,0.49163818,-0.23492432
1.0974121,-2.0,1.5853882
-0.020507812,-1.1704712,-0.09991455
0.0031738281,-0.4121704,0.070739746
-0.2512207,0.49334717,-0.3953247
0.14575195,-0.055725098,-0.23834229
-1.8195801,-2.0,0.6832886
0.095458984,-0.77667236,-0.19390869
0.7438965,0.20599365,0.08905029
-0.036865234,0.41766357,-0.8477173
1.999939,-2.0,1.999939
-0.0073242188,-0.61138916,-0.2937622
-0.25390625,-0.33746338,0.109069824
0.1694336,0.836853,-0.07476807
0.39672852,-0.6397095,-1.6795044
-0.103027344,-1.3745728,0.35858154
-0.77856445,-1.8250122,-0.12554932
0.76000977,0.4220581,-0.269104
-0.26293945,0.32806396,-0.08453369
0.43725586,-1.614563,0.48773193
-0.73828125,-1.8084106,-0.8677368
0.21948242,-0.7559204,-0.34869385
-0.68188477,0.3163452,-0.11090088
0.49560547,-0.0947876,-0.2991333
-0.9343262,-2.0,1.333435
0.24609375,-1.1692505,-0.23223877
-0.06542969,-0.2300415,0.13470459
0.47436523,0.57366943,0.13787842
0.27001953,-1.2002563,-0.89923096
-0.45239258,-0.8609009,-0.23272705
0.11254883,-0.5828247,0.36810303
-0.44360352,0.13250732,-0.33624268
0.203125,0.22259521,-0.21832275
-0.5461426,-2.0,1.999939
-0.15625,-1.0828247,-0.16925049
0.27270508,-0.2937622,0.32073975
0.14428711,0.6532593,-0.20489502
0.6074219,-1.998352,0.73724365
-0.7133789,-0.54156494,-0.07281494
0.35498047,-0.90631104,0.22821045
-0.54345703,0.57318115,-0.54937744
0.5341797,-0.109191895,-0.24542236
-1.5083008,-0.9656372,0.120788574
0.2163086,-1.1106567,-0.13433838
0.2602539,0.070739746,0.11981201
0.15722656,0.35882568,-0.24859619
0.48364258,-2.0,0.7941284
-0.8078613,-0.91607666,0.10809326
0.14135742,-1.036438,0.29315186
-0.46875,0.36419678,-0.40826416
0.23657227,-0.032287598,-0.30377197
0.19262695,-2.0,1.999939
-0.06616211,-0.9727173,-0.18170166
-0.049560547,-0.50079346,0.04046631
0.38720703,0.6051636,0.16204834
-0.027832031,-0.67755127,-1.342102
-0.40576172,-1.9363403,-0.03277588
0.36083984,-0.73809814,0.2399292
-0.5812988,-0.17022705,0.036315918
0.60058594,0.4935913,-0.4932251
1.2792969,-2.0,0.40252686
0.4465332,-1.4441528,0.0036010742
-0.19506836,-0.7698364,-0.21734619
0.6357422,0.56829834,0.23187256
-0.23901367,-0.16412354,-0.94537354
-0.08251953,-1.579895,0.2765503
0.2529297,-0.63946533,0.29779053
-0.3359375,-0.10723877,-0.10455322
0.6166992,0.52752686,-0.4776001
0.06958008,-2.0,0.5946655
0.6538086,-1.2461548,-0.17218018
-0.30688477,-0.5125122,-0.20977783
0.43603516,0.74017334,0.19403076
-0.05102539,-0.93414307,-0.77667236
-0.56030273,-1.1939087,0.038024902
0.19555664,-0.6880493,0.027770996
-0.41064453,0.13909912,-0.12310791
0.6833496,0.4796753,-0.3040161
-1.7712402,-2.0,-0.20977783
0.328125,-1.7097778,0.13275146
-0.07543945,-0.2642212,-0.40679932
0.33276367,0.6593628,0.19281006
-0.15600586,-1.187561,-1.015686
-0.5576172,-1.4529419,-0.17486572
0.24023438,-0.8753052,0.416687
-0.2993164,0.44989014,-0.40264893
0.50024414,0.0036010742,-0.17852783
-0.79907227,-2.0,0.47869873
