accelX,accelY,accelZ
-0.21289062,-1.1797485,0.005554199
-0.17114258,0.2531128,0.047058105
0.1237793,0.02142334,-0.24005127
-0.43310547,-1.4290161,0.1071167
-0.30395508,-2.0,-0.19976807
-0.15136719,-0.8999634,-0.15020752
0.12475586,0.31658936,-0.2727661
0.1430664,-0.04840088,-0.3657837
0.17285156,-2.0,-0.31011963
-0.13476562,-1.7588501,-0.17095947
-0.21923828,-0.33428955,0.057800293
-0.092285156,0.1251831,-0.21514893
-0.17944336,-0.75128174,-0.46954346
-0.8039551,-2.0,0.019958496
-0.46069336,-1.6543579,0.06561279
0.026855469,-0.20953369,-0.12359619
0.15844727,0.09197998,0.011169434
0.15673828,-0.5755005,-0.32330322
0.4013672,-2.0,0.24090576
-0.1262207,-1.5913696,0.0770874
-0.122802734,-0.10211182,0.053649902
-0.00390625,0.13885498,-0.20684814
-0.4880371,-1.1174927,-0.3189087
-0.88134766,-2.0,0.010192871
-0.3449707,-1.467102,0.007507324
0.057861328,0.07537842,-0.027160645
0.35009766,-0.039367676,-0.34918213
-0.33154297,-1.3457642,-0.50372314
-0.8532715,-2.0,-0.031311035
-0.46142578,-1.2532349,0.08685303
-0.026855469,0.32562256,-0.17388916
0.15795898,0.086120605,-0.21270752
-0.6813965,-1.5464478,0.184021
-0.31567383,-2.0,-0.08843994
-0.14941406,-1.1021118,-0.14581299
0.12988281,0.2843628,-0.49053955
0.20239258,0.0026245117,-0.18829346
0.024414062,-1.7771606,-0.7490845
-0.19897461,-1.9776001,-0.1987915
-0.21582031,-0.87335205,0.074157715
-0.051757812,0.24041748,-0.09454346
0.10522461,-0.004699707,-0.085510254
-0.38183594,-1.6907349,0.13934326
-0.6159668,-1.940979,0.16766357
-0.041503906,-0.7703247,-0.24859619
0.16235352,0.215271,-0.42144775
-0.041748047,-0.24468994,0.0026245117
0.48388672,-2.0,-0.06793213
0.1550293,-1.9719849,-0.054992676
-0.16674805,-0.6416626,0.28875732
-0.12963867,0.10662842,-0.15582275
-0.21704102,-0.96417236,-0.36016846
-0.8781738,-2.0,0.0053100586
-0.45092773,-1.68219,-0.06817627
0.099121094,-0.4631958,-0.10211182
0.2331543,0.16888428,-0.16802979
0.0061035156,-1.1187134,-0.26055908
-0.38793945,-2.0,-0.120910645
-0.17260742,-1.7224731,0.17401123
-0.07788086,-0.3394165,0.12542725
-0.15307617,0.062194824,-0.16070557
-0.32714844,-1.1726685,-0.4607544
-0.65478516,-2.0,-0.014709473
-0.20874023,-1.4815063,0.07366943
0.1081543,-0.15020752,-0.23858643
0.22363281,0.11273193,-0.12017822
-0.021728516,-0.9602661,0.059753418
-0.46801758,-2.0,0.038269043
-0.15136719,-1.6292114,0.05340576
-0.08105469,-0.21246338,0.12738037
-0.03564453,0.17181396,-0.25177002
-0.43408203,-1.1152954,-0.24761963
-0.78149414,-2.0,0.17962646
-0.38476562,-1.678772,0.12445068
0.052978516,-0.24420166,-0.07623291
0.29614258,0.22210693,-0.2966919
-0.22729492,-1.203186,0.04168701
-0.44091797,-2.0,0.1515503
-0.19189453,-1.5144653,0.04144287
-0.19165039,0.009216309,-0.015686035
-0.05810547,0.094177246,-0.21124268
-0.45361328,-1.222229,0.41375732
-0.0925293,-2.0,-0.16534424
-0.3190918,-1.265686,-0.054260254
0.19311523,0.12615967,-0.33135986
0.20703125,0.10784912,-0.15777588
0.014160156,-1.607727,-0.7498169
-0.421875,-1.7879028,-0.29595947
-0.35864258,-1.2261353,0.011657715
-0.09375,0.16619873,0.0026245117
0.18188477,0.08856201,-0.30548096
-0.4868164,-1.4465942,-0.21295166
-0.5839844,-2.0,0.07098389
-0.31030273,-1.2700806,0.007751465
0.2084961,0.093933105,-0.3411255
0.22998047,0.08319092,-0.26324463
-0.022216797,-1.61969,-0.565979
-0.38305664,-1.9356079,-0.07354736
-0.31201172,-1.2244263,0.016052246
-0.059326172,0.16522217,-0.074035645
0.03515625,0.085632324,-0.10675049
-0.234375,-1.5508423,0.0680542
-0.40673828,-2.0,0.061950684
-0.2866211,-1.1799927,-0.03741455
0.20336914,0.12689209,-0.4788208
0.25683594,0.08782959,-0.15997314
-0.0024414062,-1.725647,-0.33380127
-0.18115234,-2.0,-0.11212158
-0.22387695,-0.9380493,0.08782959
-0.092041016,0.21942139,-0.10650635
0.15429688,0.030456543,-0.027648926
0.0769043,-1.5647583,-0.04864502
-0.57373047,-2.0,0.011413574
-0.068359375,-1.0288696,-0.25299072
0.12548828,0.21478271,-0.5059204
0.01586914,-0.22857666,-0.3291626
0.20117188,-2.0,0.038024902
0.14331055,-2.0,-0.12921143
-0.13549805,-0.7366333,0.20550537
-0.12158203,0.2423706,-0.13482666
-0.08959961,-0.3250122,-0.3015747
-0.61206055,-1.7747192,0.25164795
-0.71362305,-2.0,0.016296387
-0.07836914,-0.7905884,-0.22296143
0.17529297,0.27020264,-0.4656372
-0.03515625,-0.3032837,-0.19000244
0.17919922,-2.0,0.13983154
-0.06713867,-1.920227,-0.09234619
-0.16625977,-0.50128174,0.25628662
-0.079833984,0.22283936,-0.1404419
-0.15527344,-0.7163696,-0.5147095
-0.80566406,-2.0,0.19232178
-0.5288086,-1.7219849,-0.021057129
-0.03540039,-0.5471802,-0.04547119
0.29223633,0.24163818,-0.3189087
-0.08618164,-0.9212036,-0.30767822
-0.57470703,-2.0,-0.049621582
-0.17260742,-1.6670532,0.015319824
-0.016357422,-0.22320557,0.09857178
-0.061523438,0.11566162,-0.27105713
-0.3173828,-1.1272583,-0.60113525
-0.9987793,-2.0,0.1642456
-0.42260742,-1.6948853,0.0099487305
0.08300781,-0.22540283,-0.15411377
0.29467773,0.18206787,-0.20635986
-0.013916016,-0.9692993,-0.2185669
-0.3334961,-2.0,-0.12628174
-0.15795898,-1.6777954,0.06951904
0.0068359375,-0.14605713,0.02508545
-0.045166016,0.1395874,-0.21368408
-0.51660156,-1.1431274,-0.2876587
-0.50634766,-2.0,0.10076904
-0.3491211,-1.4934692,0.016540527
0.16870117,-0.10064697,-0.26275635
0.20654297,0.07952881,-0.20074463
0.26782227,-1.5964966,-0.64849854
-0.17236328,-1.6777954,-0.12921143
-0.2993164,-1.3047485,-0.033996582
-0.060058594,-0.11895752,0.19207764
0.05883789,0.06463623,-0.23614502
-0.3059082,-0.7505493,0.10272217
-0.38330078,-2.0,0.066833496
-0.47094727,-1.55719,0.1293335
0.07470703,-0.19952393,-0.11968994
0.32666016,0.24407959,-0.18145752
-0.110839844,-0.86505127,-0.5984497
-0.8251953,-2.0,0.10858154
-0.16992188,-1.8196411,0.066833496
-0.012939453,-0.1897583,0.054626465
-0.013427734,0.11004639,-0.16925049
-0.4567871,-0.9360962,-0.41534424
-0.46557617,-2.0,0.18890381
-0.30322266,-1.4475708,0.025817871
0.045410156,-0.0012817383,-0.22369385
0.27954102,0.15985107,-0.2312622
0.01953125,-1.4592896,-0.6289673
-0.3647461,-1.7739868,-0.237854
-0.23876953,-1.140686,0.04095459
-0.17382812,0.18865967,-0.023254395
0.10986328,0.039978027,-0.27252197
-0.74316406,-1.6734009,-0.20489502
-0.7753906,-2.0,-0.058410645
0.0029296875,-0.8538208,-0.12750244
0.12475586,0.2958374,-0.38360596
-0.025634766,0.015075684,-0.17266846
0.34521484,-2.0,0.24481201
0.071777344,-2.0,-0.13555908
-0.14477539,-0.8635864,0.19012451
-0.044677734,0.3554077,-0.2649536
0.12573242,-0.09429932,-0.12408447
-0.26220703,-1.437561,0.046081543
-0.8522949,-1.9595337,-0.22149658
-0.36621094,-1.1980591,-0.057922363
0.26635742,0.29315186,-0.3652954
0.15551758,0.050231934,-0.30059814
0.36938477,-1.3640747,-0.56036377
-0.33251953,-1.6367798,-0.17608643
-0.048339844,-1.6165161,0.06878662
-0.1381836,-0.06329346,-0.097229004
-0.104003906,0.15692139,-0.035949707
-0.23632812,-0.8596802,-0.4031372
-0.842041,-2.0,0.1593628
-0.70166016,-1.935852,-0.06109619
-0.38110352,-1.3086548,0.14422607
0.1784668,-0.07672119,-0.23175049
0.20214844,0.3312378,-0.12017822
-0.053466797,-1.3508911,-0.96173096
-0.73779297,-2.0,-0.06109619
-0.22387695,-1.5449829,0.3522339
0.020263672,-0.11212158,0.012390137
0.005126953,0.18817139,-0.27105713
-0.4440918,-1.0303345,-0.6704712
-1.1154785,-2.0,-0.10406494
-0.52319336,-1.4170532,-0.05230713
0.115478516,0.09661865,-0.34088135
0.28198242,0.13079834,-0.15435791
-0.23730469,-1.0713501,-0.33721924
-0.45532227,-2.0,0.016052246
-0.22045898,-1.4417114,0.0368042
-0.17822266,0.12225342,0.043884277
0.14624023,0.018493652,-0.34942627
-0.7614746,-1.3462524,-0.26519775
-0.3959961,-2.0,-0.014709473
-0.35717773,-1.2654419,-0.038146973
0.11767578,0.17449951,-0.36920166
0.34887695,0.074645996,-0.22174072
0.14794922,-1.7241821,-0.7617798
-0.28833008,-1.8225708,-0.36993408
-0.29760742,-1.1428833,0.21209717
-0.16479492,0.27923584,-0.05303955
0.23364258,0.03729248,-0.4776001
-0.5854492,-1.5471802,-0.3526001
-0.5583496,-2.0,-0.06011963
-0.31469727,-1.4888306,0.16278076
0.15454102,0.041931152,-0.20953369
0.26416016,0.0836792,-0.1638794
-0.24560547,-1.3250122,-0.409729
-0.65356445,-2.0,-0.013000488
-0.16772461,-1.4607544,-0.10089111
-0.2121582,-0.012512207,0.13128662
0.0078125,0.15985107,-0.23052979
-0.38110352,-1.1670532,-0.5232544
-1.3137207,-2.0,0.14031982
-0.40771484,-1.6558228,0.08270264
0.014892578,-0.23614502,-0.24273682
0.2758789,0.27044678,-0.21466064
-0.09692383,-1.4204712,-0.37042236
-0.72387695,-2.0,0.066833496
-0.21704102,-1.7693481,0.026062012
-0.02709961,-0.14996338,0.1774292
0.0859375,0.14129639,-0.30303955
-0.47265625,-0.7852173,-0.4319458
-0.90771484,-2.0,0.01776123
-0.42773438,-2.0,-0.028625488
-0.3059082,-0.94610596,-0.05328369
0.08935547,0.031433105,-0.25665283
0.17333984,-0.010559082,-0.16046143
0.2836914,-1.194397,-0.2805786
-0.1352539,-1.6282349,-0.29278564
-0.18945312,-1.3396606,-0.0725708
0.0234375,-0.033996582,0.036071777
0.0048828125,-0.050354004,-0.27423096
-0.27148438,-1.5928345,-0.17706299
-0.59765625,-1.9922485,-0.30596924
-0.41479492,-1.2149048,-0.0569458
0.25341797,0.07269287,-0.1404419
0.17895508,-0.12384033,-0.19342041
0.33129883,-1.6502075,-0.14459229
0.06274414,-1.6524048,-0.10650635
-0.11230469,-1.1399536,-0.034240723
-0.059814453,0.11273193,-0.059143066
-0.2692871,-0.35455322,-0.12384033
-0.25097656,-1.6384888,-0.02520752
-0.5744629,-1.6809692,-0.1260376
-0.24438477,-1.0894165,-0.031066895
-0.029785156,0.07635498,-0.1560669
0.07861328,-0.18389893,-0.4138794
0.17993164,-1.4656372,-0.15093994
-0.18676758,-2.0,-0.13531494
-0.42773438,-1.2024536,0.12786865
-0.03930664,0.07977295,0.14031982
0.06542969,0.08831787,-0.14434814
-0.20410156,-0.9529419,-0.12896729
-0.40942383,-2.0,0.08294678
-0.35473633,-1.541565,0.1449585
0.080322266,-0.08477783,-0.23321533
0.39770508,0.26190186,-0.093811035
0.1496582,-1.0464478,-0.46099854
-0.20483398,-1.8755493,-0.022766113
-0.17773438,-1.4812622,0.032165527
-0.07543945,-0.053527832,-0.069885254
-0.18652344,0.05731201,-0.24395752
-0.29882812,-1.2886353,-0.39434814
-0.6027832,-2.0,0.13128662
-0.41210938,-1.6228638,0.18035889
0.076171875,-0.19561768,-0.09185791
0.23242188,0.2423706,-0.22442627
-0.20214844,-1.1616821,-0.20880127
-0.26586914,-2.0,0.1083374
-0.24951172,-1.701477,0.19036865
-0.030273438,-0.255188,0.016052246
-0.19311523,0.20233154,-0.13995361
-0.5124512,-1.0591431,-0.54571533
-0.54003906,-2.0,-0.24249268
-0.27856445,-1.4526978,-0.08453369
0.11401367,0.020202637,-0.26470947
0.28125,0.12884521,-0.2288208
-0.4025879,-1.5840454,-0.2732544
-0.888916,-2.0,0.06439209
-0.2475586,-1.2979126,0.04827881
-0.052490234,0.04168701,0.06707764
-0.022949219,-0.03253174,-0.27838135
-0.49853516,-0.9312134,0.027526855
-0.24926758,-1.9050903,-0.012756348
-0.31347656,-1.2730103,-0.07305908
0.23339844,0.1359253,-0.11456299
0.38891602,0.1449585,-0.22247314
0.19873047,-1.758606,-0.19952393
-0.091552734,-1.8186646,-0.31011963
-0.33422852,-0.85650635,0.045837402
-0.078125,0.21063232,-0.24151611
0.09716797,0.040222168,-0.25811768
-0.15771484,-1.5440063,-0.022521973
-0.23657227,-2.0,0.11175537
