accelX,accelY,accelZ
-0.37597656,-1.0237427,0.050231934
-0.20581055,-0.0020141602,-0.02911377
-0.03857422,-0.17608643,-0.28985596
-0.5773926,-1.585022,0.64715576
-0.23632812,-1.0547485,-0.11505127
0.022460938,-0.8272095,0.23968506
-0.03466797,-0.22613525,-0.15167236
0.2631836,-0.07330322,-0.34649658
-0.97387695,-1.8640747,-0.024719238
-0.014404297,-1.0779419,0.39178467
-0.30737305,-0.9534302,0.13690186
-0.3293457,-0.05718994,0.010192871
-0.052978516,-0.23516846,-0.58917236
-0.5385742,-1.6143188,0.42156982
-0.11010742,-1.1663208,-0.2078247
0.00048828125,-0.8440552,0.20574951
0.14575195,-0.2276001,-0.14874268
0.15576172,-0.027404785,-0.28692627
-0.6945801,-1.5664673,-0.013000488
0.14550781,-1.0073853,0.14154053
-0.41088867,-0.94903564,0.062194824
-0.27905273,-0.010559082,0.008728027
0.008544922,-0.3945923,-0.6404419
-0.61450195,-1.5462036,0.29608154
0.053955078,-0.9290161,-0.2925415
-0.19482422,-0.9373169,0.26434326
0.17456055,-0.13702393,-0.14239502
0.29467773,-0.1585083,-0.364563
-0.7739258,-1.3919067,0.1071167
0.1315918,-0.95977783,0.05609131
-0.087890625,-0.8916626,0.053894043
-0.3486328,-0.18048096,-0.12677002
0.24487305,-0.36260986,-0.550354
-0.6660156,-1.5122681,0.26922607
-0.18652344,-1.1638794,-0.1506958
0.0068359375,-0.72076416,0.22918701
0.33740234,-0.17193604,-0.18878174
0.12133789,-0.008605957,-0.3706665
-0.3918457,-1.6328735,-0.13140869
0.2331543,-1.1455688,0.13763428
-0.26416016,-1.0691528,-0.10357666
-0.42578125,0.14251709,-0.0049438477
0.118896484,-0.44171143,-0.70269775
-0.49780273,-1.1941528,0.27191162
-0.24145508,-0.9258423,-0.20733643
0.044921875,-0.89923096,0.20770264
0.27001953,-0.03253174,-0.23809814
0.11376953,-0.36114502,-0.49468994
-0.2006836,-1.1275024,-0.14971924
-0.012939453,-1.2871704,0.20159912
-0.20703125,-0.942688,-0.0115356445
-0.2722168,-0.054260254,-0.023010254
-0.11328125,-0.15167236,-0.3838501
-0.61035156,-1.0637817,0.51556396
-0.13623047,-1.0737915,-0.2786255
-0.014404297,-1.1140747,0.2633667
0.08691406,-0.2144165,-0.24346924
0.30297852,-0.09869385,-0.395813
-0.87402344,-1.2300415,0.027038574
0.16235352,-0.88360596,0.06707764
-0.234375,-1.0220337,0.090270996
-0.3942871,-0.0256958,0.05731201
0.0,-0.12579346,-0.63653564
-0.9916992,-0.96221924,0.4862671
0.10058594,-0.9937134,-0.32208252
-0.03955078,-0.94976807,0.27093506
0.1484375,-0.1897583,-0.28912354
-0.01171875,-0.006652832,-0.39385986
-0.8352051,-1.4380493,0.19671631
-0.10424805,-0.56085205,-0.10675049
-0.29736328,-0.8479614,0.23968506
-0.28076172,-0.05987549,-0.059143066
-0.41967773,-0.58258057,-1.1624146
-0.7397461,-1.5840454,0.17303467
-0.04321289,-0.71221924,-0.54107666
-0.15673828,-0.86138916,0.24993896
0.10986328,-0.032043457,-0.2954712
0.0859375,-0.6182251,-0.798645
-0.19213867,-1.0027466,-0.23297119
-0.0949707,-1.1504517,0.11053467
-0.09033203,-0.49957275,0.097351074
-0.35009766,-0.1843872,-0.058898926
-0.1315918,-0.18267822,-0.8406372
-0.6530762,-1.58844,0.21160889
-0.029785156,-1.0564575,-0.48199463
-0.0690918,-0.9788208,0.16668701
0.09765625,-0.14727783,-0.34039307
0.1381836,-0.11431885,-0.45684814
-0.8339844,-1.7485962,0.11566162
0.10571289,-0.89630127,-0.0256958
-0.28979492,-0.87164307,-0.14239502
-0.34692383,-0.23736572,0.105163574
-0.17456055,-0.06500244,-0.45587158
-0.35498047,-2.0,0.5297241
-0.53637695,-1.3389282,-0.10845947
-0.06616211,-0.91290283,0.04534912
0.16699219,-0.25177002,-0.25006104
0.1184082,-0.014465332,-0.348938
-1.2868652,-2.0,0.2514038
0.045166016,-0.88848877,-0.04888916
-0.3269043,-0.8171997,0.027526855
-0.30493164,-0.18560791,0.046813965
-0.083740234,-0.237854,-0.4961548
-0.6855469,-1.1096802,0.59539795
-0.18066406,-1.211731,-0.2625122
0.020263672,-0.9819946,0.18231201
-0.020019531,-0.17706299,-0.23492432
0.22558594,-0.085510254,-0.25982666
-0.70947266,-1.5466919,-0.008605957
0.24023438,-0.9414673,0.09124756
-0.41796875,-1.0388794,-0.020568848
-0.44262695,-0.089904785,0.13470459
-0.079589844,-0.17095947,-0.44049072
-0.529541,-1.8521118,0.54681396
-0.3330078,-1.1755981,-0.26348877
-0.014160156,-1.0559692,0.07611084
0.10986328,-0.30767822,-0.2793579
0.31103516,-0.09429932,-0.23834229
-1.2841797,-2.0,0.7860718
0.09008789,-0.8562622,0.19036865
-0.4333496,-1.0230103,-0.031555176
-0.27441406,-0.039611816,0.15887451
-0.0925293,-0.20587158,-0.5371704
-0.57299805,-1.6055298,0.48846436
-0.13110352,-1.0498657,-0.32989502
-0.045410156,-1.1382446,0.2008667
0.07446289,-0.2715454,-0.4439087
0.2626953,-0.13824463,-0.15362549
-1.067627,-2.0,1.1369019
-0.103515625,-0.8682251,-0.11187744
-0.532959,-0.9175415,0.23675537
-0.375,-0.47955322,0.0053100586
-0.12988281,-0.14361572,-0.48516846
-0.6557617,-2.0,1.1334839
-0.5349121,-1.2044067,-0.113098145
0.110839844,-0.76275635,0.09661865
-0.048095703,-0.3587036,-0.17462158
0.11401367,-0.10284424,-0.16998291
-0.16845703,-2.0,1.5331421
-0.24243164,-0.84576416,-0.124572754
-0.46435547,-1.206604,0.18597412
-0.19213867,-0.18048096,-0.006164551
-0.111328125,-0.20147705,-0.44854736
-0.44213867,-2.0,0.68377686
-0.5710449,-1.361145,-0.055725098
0.23754883,-0.86798096,-0.07330322
0.03930664,-0.4031372,-0.32965088
0.14160156,-0.09625244,-0.15386963
-0.18408203,-2.0,1.9144897
-0.47485352,-0.9060669,-0.3069458
-0.46044922,-1.343811,0.2374878
-0.14086914,-0.35821533,0.06536865
-0.24023438,-0.19659424,-0.33062744
0.16479492,-2.0,1.0153198
-0.72265625,-1.256897,0.01727295
-0.04248047,-0.83966064,-0.022033691
-0.10253906,-0.5027466,-0.37579346
0.2836914,-0.2654419,-0.06011963
0.2524414,-2.0,-0.2341919
-0.390625,-1.223938,-0.34381104
-0.3100586,-1.3428345,0.28704834
-0.09057617,-0.15484619,-0.13287354
-0.1303711,-0.17315674,-0.2522583
0.5097656,-2.0,-1.4116821
-0.9284668,-1.4597778,0.2584839
0.21020508,-0.8596802,-0.35943604
-0.055908203,-0.6643677,0.090026855
0.20874023,0.03387451,-0.31280518
0.82373047,-2.0,-0.2041626
-0.5397949,-1.0237427,-0.32183838
-0.25317383,-1.5618286,0.27825928
-0.2529297,-0.4414673,0.05291748
-0.06982422,-0.19122314,-0.21636963
-0.12109375,-1.2849731,-0.7576294
-0.55908203,-1.3838501,0.028259277
-0.06665039,-1.0291138,-0.07598877
-0.07397461,-0.5059204,-0.07867432
0.24926758,-0.14874268,-0.18121338
0.33666992,-2.0,0.3324585
-0.625,-0.7810669,-0.22613525
-0.31591797,-1.5112915,0.34539795
-0.0769043,-0.51031494,0.12420654
-0.13500977,-0.19561768,-0.1885376
-0.10913086,-1.1587524,-0.7761841
-0.48950195,-1.2964478,-0.0056762695
-0.032958984,-1.0525513,0.035827637
0.010498047,-0.6148071,-0.07476807
0.15185547,-0.15655518,-0.09283447
0.50268555,-1.3972778,-0.5288696
-0.37670898,-0.92755127,-0.109191895
-0.30029297,-1.328186,0.22943115
-0.1977539,-0.7324829,0.086120605
-0.111083984,-0.120910645,-0.06427002
0.07299805,-1.1394653,-0.598938
-0.54541016,-1.3943481,0.050231934
-0.1743164,-1.3084106,-0.0947876
-0.095703125,-0.6355591,-0.03717041
0.18847656,-0.15533447,-0.086242676
0.04272461,-0.77008057,-0.33795166
-0.3425293,-1.3186646,-0.12384033
-0.12670898,-1.2647095,0.28729248
-0.16870117,-0.7798462,0.0045776367
-0.14013672,-0.2703247,0.06854248
-0.20947266,-0.3255005,-0.7529907
-0.5961914,-1.8538208,0.5270386
-0.008300781,-1.05719,-0.30230713
-0.0126953125,-0.82769775,0.20819092
-0.09423828,-0.26055908,-0.2144165
-0.030761719,-0.42974854,-0.31378174
-0.57958984,-1.5132446,-0.017150879
-0.02319336,-0.86065674,-0.022521973
-0.47753906,-0.89068604,0.054138184
-0.17529297,-0.36138916,0.1293335
-0.08618164,-0.34503174,-0.4307251
-0.6191406,-1.6287231,0.19110107
-0.16625977,-1.180481,-0.19708252
-0.24682617,-1.013977,0.15472412
-0.0068359375,-0.2546997,-0.3057251
0.18896484,-0.15924072,-0.21173096
-0.6328125,-2.0,1.0077515
-0.019042969,-0.84503174,-0.1026001
-0.48291016,-1.0127563,0.07122803
-0.19921875,-0.47418213,0.14691162
-0.17480469,-0.25421143,-0.41314697
-0.5822754,-2.0,1.0741577
-0.22021484,-1.092102,-0.14849854
-0.2199707,-0.9981079,0.08026123
0.13867188,-0.380188,-0.18707275
0.18920898,-0.24517822,-0.20855713
-0.6665039,-2.0,0.56903076
-0.060791016,-0.76104736,-0.13824463
-0.29248047,-1.0549927,0.14105225
-0.1862793,-0.09674072,0.02557373
-0.013916016,-0.22320557,-0.3591919
-0.55322266,-2.0,0.5297241
-0.11010742,-1.197815,-0.2649536
-0.09667969,-0.97369385,0.14031982
0.055419922,-0.15924072,-0.28302002
0.20043945,0.005554199,-0.18511963
-1.1687012,-2.0,0.25701904
0.11791992,-0.8994751,-0.042297363
-0.3486328,-1.0217896,0.018981934
