accelX,accelY,accelZ
-0.3803711,-1.3325806,-0.69195557
0.33325195,-0.90460205,-0.14312744
0.09057617,0.16937256,-0.22198486
0.0031738281,0.3932495,-0.028137207
0.7980957,-1.4307251,-0.026184082
-0.560791,-1.0725708,-0.8897095
0.8757324,-1.2473755,0.3895874
-0.28564453,0.30145264,0.03778076
0.13793945,0.13983154,-0.11993408
0.55566406,-2.0,0.48284912
0.02734375,-1.2505493,-0.57354736
0.19458008,-1.2227173,0.105651855
0.06591797,0.20013428,-0.18585205
0.1418457,0.44207764,-0.094055176
1.4865723,-2.0,0.28167725
-0.13745117,-1.7825317,-0.8098755
0.32763672,-0.84698486,0.2741089
-0.08959961,0.30682373,-0.14337158
0.013427734,0.046081543,-0.054260254
1.8579102,-2.0,0.50701904
0.111816406,-1.9744263,-0.616272
0.053710938,-0.9741821,-0.054504395
0.17089844,0.5331421,-0.08331299
0.0031738281,0.13250732,-0.30743408
1.999939,-2.0,1.8380737
0.23046875,-1.5969849,-0.503479
0.40673828,-0.6680298,0.10687256
-0.32910156,0.3866577,-0.28961182
0.529541,-0.22418213,-0.7202759
-0.103515625,-2.0,0.60198975
1.0996094,-1.8560181,0.27288818
0.25683594,-0.24786377,-0.24078369
-0.024169922,0.3829956,-0.07940674
0.2548828,-0.12408447,-0.6621704
0.359375,-1.9370728,0.28216553
0.7541504,-1.2661743,0.5385132
0.050048828,-0.10406494,-0.32452393
-0.2487793,0.38763428,0.15472412
0.22509766,-0.6018677,-1.0427856
-0.3786621,-1.7124634,-0.25665283
1.0043945,-1.3911743,0.5651245
0.3544922,0.035095215,-0.2053833
-0.19042969,0.44573975,0.06536865
0.2758789,-0.29083252,-0.8015747
0.45458984,-1.4629517,-0.22564697
0.80126953,-1.2959595,0.6469116
-0.22070312,0.09857178,-0.25958252
-0.22460938,0.43621826,-0.07647705
0.38208008,-1.2258911,-0.12384033
-0.33789062,-1.2561646,-0.51446533
0.68847656,-1.4421997,0.2826538
0.06591797,0.10809326,-0.19586182
-0.022460938,0.3151245,0.024597168
0.0637207,-0.32598877,-0.8831177
0.8383789,-1.2337036,0.121276855
0.68237305,-1.1296997,0.65740967
-0.07299805,-0.1375122,0.11517334
0.17285156,0.32562256,-0.045715332
0.26757812,-0.9631958,-0.28546143
-0.58569336,-1.5562134,0.11517334
1.1306152,-1.1101685,0.42279053
-0.049560547,-0.12286377,-0.24273682
-0.05493164,0.40472412,-0.029846191
0.53271484,-0.70684814,0.23675537
-0.24243164,-1.5132446,-0.36920166
0.7529297,-0.79522705,0.401062
-0.22485352,0.017028809,-0.2637329
0.12426758,0.45257568,-0.16265869
0.60253906,-2.0,-0.035461426
0.21704102,-1.4678345,-0.5886841
0.25048828,-1.1260376,0.12957764
0.026123047,0.3324585,-0.17779541
0.12231445,0.36102295,-0.09625244
1.2282715,-2.0,0.23480225
-0.50219727,-1.3225708,-0.39996338
0.73095703,-0.82891846,0.3439331
-0.20947266,0.2567749,-0.24078369
0.20581055,0.21185303,-0.27716064
1.3095703,-2.0,0.07659912
0.4584961,-1.6731567,-0.35968018
0.11303711,-0.9783325,0.01751709
0.23950195,0.33319092,-0.12994385
-0.25463867,0.34466553,-0.25445557
1.999939,-2.0,0.25726318
-0.38134766,-1.3950806,-0.6885376
0.67993164,-0.9006958,0.5548706
-0.28955078,0.36883545,-0.18218994
0.22631836,0.06317139,-0.4649048
0.8491211,-2.0,-0.4841919
0.68481445,-1.6582642,-0.24078369
0.122802734,-0.7210083,-0.0569458
0.21557617,0.42279053,-0.016174316
-0.095947266,0.20892334,-0.24761963
1.999939,-2.0,-0.35284424
0.18896484,-1.5195923,-0.6279907
0.49682617,-0.73223877,-0.028381348
-0.24365234,0.4298706,-0.10992432
0.22631836,-0.04034424,-0.23760986
1.6445312,-2.0,0.934021
0.54541016,-1.9785767,-0.29107666
0.34643555,-0.7752075,0.101257324
-0.037597656,0.4208374,0.08148193
-0.18823242,0.18060303,-0.79815674
1.763916,-2.0,1.5348511
0.21826172,-1.763977,0.003112793
0.36450195,-0.38970947,-0.2703247
-0.17993164,0.3895874,-0.13360596
0.39135742,-0.13238525,-0.72320557
0.5571289,-2.0,0.5722046
0.8232422,-1.5933228,-0.117004395
0.30371094,-0.36968994,0.09466553
-0.04321289,0.52142334,-0.02935791
0.20092773,-0.222229,-0.70880127
0.5187988,-2.0,1.1984253
0.8798828,-1.2822876,0.31121826
0.080078125,0.04925537,-0.19342041
0.0053710938,0.6442261,0.10418701
0.17285156,-1.0425415,-0.23614502
0.3137207,-1.8904419,0.574646
0.6020508,-1.2051392,0.09906006
0.30908203,0.12615967,-0.25177002
-0.26879883,0.44744873,0.026306152
0.25512695,-0.64190674,-0.29840088
0.1928711,-1.3809204,-0.5305786
0.44140625,-0.9717407,0.62786865
-0.22607422,0.14959717,-0.19073486
0.17651367,0.46014404,-0.030334473
0.1574707,-1.5379028,0.035827637
-0.2319336,-1.6675415,-0.5305786
0.51708984,-1.0090942,0.08929443
0.009765625,0.25531006,-0.33380127
0.045898438,0.3834839,0.066101074
0.65893555,-1.2300415,-0.16021729
-0.39672852,-1.8692017,-0.6917114
0.25463867,-0.9065552,0.1774292
-0.050048828,0.32489014,-0.117004395
0.17163086,0.2567749,0.0036010742
0.3737793,-1.0776978,-0.14996338
-0.06689453,-1.8665161,-0.31817627
0.5678711,-0.9404907,0.09832764
0.076416016,0.27923584,-0.4036255
-0.021728516,0.5133667,0.020935059
1.4755859,-2.0,0.40350342
-0.76293945,-1.6174927,-1.0078735
0.71875,-0.93634033,0.3373413
-0.17456055,0.36688232,-0.016174316
0.07324219,0.16082764,-0.04156494
0.45166016,-2.0,0.20452881
-0.4008789,-1.9558716,-0.6045532
0.45361328,-0.67315674,0.0028686523
-0.03100586,0.49261475,-0.1843872
-0.08544922,0.30877686,-0.26031494
1.999939,-2.0,0.117614746
-0.4423828,-1.8032837,-0.7630005
0.6101074,-0.6382446,0.32440186
-0.22167969,0.402771,-0.16558838
0.24633789,-0.023986816,-0.105041504
1.6064453,-2.0,0.53533936
0.5456543,-1.9107056,-0.17608643
-0.057617188,-0.6758423,-0.023498535
0.2319336,0.5848999,-0.085754395
-0.21728516,0.1552124,-0.3604126
1.999939,-2.0,0.13128662
-0.41967773,-2.0,-0.80352783
0.5324707,-0.52471924,-0.017150879
-0.19238281,0.5206909,-0.2859497
0.34106445,-0.058410645,-0.3225708
0.8937988,-2.0,0.112976074
0.8342285,-1.5110474,-0.20880127
0.029785156,-0.6721802,0.15325928
0.061035156,0.6107788,0.020935059
0.051757812,-0.0725708,-0.5991821
0.32128906,-2.0,1.2208862
0.54418945,-1.1487427,0.03314209
0.3330078,-0.32330322,-0.00592041
-0.22729492,0.2609253,-0.17926025
0.1340332,-0.21539307,-0.8723755
-0.20727539,-2.0,1.2377319
1.1130371,-1.2571411,0.14935303
0.1665039,0.12664795,-0.2979126
-0.24487305,0.65252686,-0.034484863
0.7609863,-0.43780518,-0.54034424
0.22753906,-1.6480103,-0.47149658
1.0578613,-1.1721802,0.8226929
-0.32788086,0.2098999,-0.4258423
0.18920898,0.61932373,0.19378662
0.12646484,-1.7776489,-0.101623535
0.17163086,-1.9448853,-0.67388916
0.50512695,-0.66778564,0.04901123
0.06298828,0.50335693,-0.22979736
-0.15429688,0.3595581,-0.11236572
1.999939,-2.0,-0.6321411
-0.9863281,-1.7046509,-0.6538696
0.8105469,-0.38604736,0.2662964
-0.21704102,0.4533081,-0.049865723
0.3022461,-0.08868408,-0.8064575
0.96435547,-2.0,1.3637085
0.58496094,-1.4605103,-0.06744385
0.32202148,-0.27374268,0.03265381
-0.1184082,0.5307007,0.07366943
0.39135742,-0.29229736,-0.9873657
0.1706543,-1.8032837,-1.0130005
1.1079102,-0.7490845,0.30633545
-0.42236328,0.23406982,-0.22369385
-0.071777344,0.22381592,-0.018371582
0.3125,-2.0,0.37005615
0.30249023,-1.5750122,-0.538147
0.025390625,-0.9627075,0.07928467
0.07080078,0.47210693,0.03265381
-0.02734375,0.26556396,-0.13800049
1.999939,-2.0,-1.0337524
-0.78393555,-2.0,-0.61724854
0.6147461,-0.5317993,-0.13165283
-0.25683594,0.43206787,-0.15386963
0.16455078,-0.03692627,-0.5293579
0.8479004,-2.0,0.92474365
1.0305176,-1.6670532,0.039489746
0.16992188,-0.41607666,0.0680542
-0.20776367,0.49261475,0.005065918
0.34375,-0.18341064,-0.5315552
0.032470703,-2.0,1.0646362
1.1062012,-1.197815,0.3324585
0.064697266,-0.12872314,-0.2822876
-0.0031738281,0.4796753,0.046325684
-0.036865234,-0.49273682,-0.9338989
0.53149414,-1.5681763,0.71795654
0.73828125,-1.1482544,0.09539795
0.1574707,0.14398193,-0.16949463
-0.1821289,0.45135498,-0.011047363
0.5839844,-0.79693604,-0.6358032
-1.1164551,-1.8682251,-1.2769165
0.94677734,-0.53448486,0.3493042
-0.24291992,0.34344482,-0.13433838
0.09008789,0.117614746,-0.5991821
1.9799805,-2.0,0.41229248
0.57958984,-1.65802,-0.3171997
0.25927734,-0.37823486,0.15716553
-0.103759766,0.588562,-0.049865723
0.43408203,-0.30792236,0.050964355
1.7580566,-2.0,1.8405151
0.9230957,-1.9006958,0.5241089
0.111083984,0.3768921,-0.31671143
-0.026611328,0.7675171,0.042419434
0.09277344,-1.0264282,-0.79644775
-0.99365234,-2.0,-0.84332275
0.9223633,-0.93292236,-0.22955322
0.11450195,0.22747803,0.11248779
-0.26879883,0.49090576,-0.175354
1.3852539,-1.3086548,0.17596436
-1.0578613,-1.6834106,-0.7022095
0.9753418,-1.0015259,0.42523193
-0.42626953,0.34661865,-0.121398926
-0.036621094,0.24627686,-0.12432861
0.7976074,-2.0,0.7289429
0.19140625,-1.5864868,-0.33062744
0.07446289,-0.75323486,0.06463623
0.11352539,0.62493896,-0.06378174
0.059814453,-0.012268066,-0.8479614
0.25805664,-1.8887329,0.2999878
1.0595703,-1.0774536,0.33099365
-0.41210938,-0.29864502,-0.30645752
-0.02368164,0.48406982,0.10296631
0.3137207,-0.28668213,-1.3587036
0.359375,-1.9368286,0.6749878
0.86450195,-1.1245728,0.16546631
0.10107422,-0.46881104,-0.0012817383
-0.02709961,0.48406982,0.02947998
0.41967773,-0.26031494,-0.41656494
-0.2475586,-1.4368286,-0.75616455
1.3105469,-0.89190674,0.82489014
-0.61279297,0.3348999,-0.45635986
0.09667969,0.20501709,0.35736084
-0.034179688,-2.0,-0.5203247
-0.9152832,-1.1812134,-1.3513794
0.6879883,-0.9800415,0.15814209
0.020996094,0.5482788,-0.06549072
-0.107421875,0.25653076,-0.28082275
1.999939,-2.0,0.1515503
-0.072265625,-1.4988403,-0.6585083
0.27148438,-0.73883057,0.28363037
-0.114990234,0.35662842,-0.28424072
-0.03540039,-0.040100098,-1.0427856
1.03125,-2.0,1.3410034
0.69506836,-1.6045532,-0.10650635
