accelX,accelY,accelZ
0.37475586,-0.190979,-0.022277832
0.9123535,-2.0,0.65179443
-0.33984375,-1.6387329,0.10491943
-0.28051758,-1.0505981,0.1984253
0.27246094,0.48065186,-0.08917236
-0.19995117,0.007507324,-0.008850098
0.52612305,-1.5708618,0.42279053
0.2878418,-1.8828735,0.33929443
0.43945312,-1.1680298,0.2982788
-0.044921875,-0.008117676,0.11663818
0.49951172,0.0033569336,-0.07330322
0.1772461,-0.85821533,0.047058105
-0.5205078,-1.7769165,0.2489624
0.22241211,-1.312561,0.40985107
-0.0017089844,-0.041809082,-0.19488525
-0.140625,-0.07965088,0.08294678
0.47509766,-0.7595825,-0.29229736
-0.3203125,-1.8640747,0.6762085
0.60058594,-1.7625122,0.37469482
-0.11352539,-0.39971924,0.23480225
0.19604492,0.16351318,-0.28497314
-0.032958984,-0.42999268,0.12860107
1.6772461,-2.0,1.1129761
0.17895508,-1.6524048,0.4772339
-0.4140625,-0.8374634,0.21160889
0.076660156,0.17279053,0.023132324
-0.20288086,-0.13775635,-0.11773682
1.5026855,-2.0,-0.16363525
0.119384766,-1.9187622,0.5499878
0.2109375,-0.8015747,0.2321167
-0.10498047,0.02166748,-0.23712158
0.50439453,0.043395996,0.029724121
0.8618164,-2.0,-0.082336426
-0.86157227,-1.8123169,0.007019043
0.103515625,-1.4631958,0.39276123
0.23583984,0.3619995,-0.15777588
-0.14013672,-0.061828613,0.086364746
0.75805664,-0.7529907,-0.30548096
-0.2697754,-2.0,0.7543335
0.73876953,-1.3709106,0.21160889
-0.060058594,0.058288574,0.07122803
0.55126953,-0.022766113,-0.09844971
0.28271484,-0.9048462,-0.013244629
0.06542969,-2.0,0.4088745
0.095703125,-1.3682251,0.54852295
0.11743164,-0.06060791,0.019226074
-0.079833984,-0.09210205,0.12713623
0.25805664,-0.74786377,-0.22979736
-0.17895508,-2.0,0.6637573
0.6591797,-1.8032837,0.16131592
-0.31347656,-0.6013794,0.078308105
0.38305664,0.22503662,-0.1362915
0.2199707,-0.64508057,-0.07867432
1.0319824,-2.0,0.857605
-0.1616211,-1.604065,0.47747803
-0.099365234,-0.40045166,0.12982178
-0.78149414,-1.8723755,0.015319824
