accelX,accelY,accelZ
-0.3269043,-1.3267212,-0.28936768
0.04663086,0.555603,0.3805542
-0.19140625,0.5775757,-0.13604736
0.5378418,-0.144104,-0.30499268
0.7126465,-0.027404785,0.5543823
0.53149414,-0.7503052,-0.15802002
0.3544922,-0.04156494,0.44622803
0.14404297,0.23309326,-0.10357666
0.28515625,0.44256592,-0.9072876
0.15649414,-2.0,1.906189
-0.14111328,-1.7097778,-0.31915283
0.13867188,-0.054260254,0.17230225
-0.15307617,0.4887085,0.0211792
0.24609375,0.17791748,-0.54888916
1.999939,-2.0,-1.18219
0.39160156,-1.5132446,-0.45587158
0.9501953,0.19793701,0.2518921
-0.08642578,0.11126709,0.08660889
0.099121094,0.49725342,-0.12310791
1.999939,-2.0,1.999939
0.61743164,-1.7942505,-1.255188
-0.20214844,-0.49298096,0.074401855
-0.17480469,0.43450928,0.057556152
-0.075683594,0.20672607,-0.039123535
1.999939,-0.21368408,-0.9104614
0.2536621,-2.0,0.3829956
0.60180664,0.06878662,-0.08721924
0.03173828,0.030944824,0.10467529
0.084228516,0.3776245,0.0048217773
0.69262695,-0.51934814,-1.1748657
0.41748047,-0.72613525,-0.11016846
-0.41723633,-1.2842407,-0.15118408
0.27661133,0.40838623,0.2765503
-0.6105957,0.6083374,-0.10089111
1.1083984,-0.40777588,-0.63116455
-0.3203125,0.18060303,0.04144287
0.68847656,-0.45562744,-0.3135376
0.15161133,-0.06817627,0.41156006
0.31567383,0.26507568,-0.06768799
0.31860352,0.3986206,-0.65093994
1.354248,-1.5830688,0.7531128
0.12475586,-1.3775024,-0.14434814
-0.08911133,-0.17364502,0.23602295
-0.13208008,1.0343628,0.08441162
0.36254883,0.15374756,-0.45318604
0.87280273,-2.0,-0.3501587
0.64501953,-1.135315,-0.86846924
0.5456543,-0.15655518,0.59832764
-0.095703125,0.23358154,-0.066711426
0.20678711,0.7033081,0.12298584
1.999939,-2.0,1.999939
0.5847168,-1.6692505,-0.8230591
-0.29516602,-0.3069458,0.1605835
-0.19165039,0.22601318,0.08758545
0.14160156,0.15008545,-0.12750244
1.999939,-2.0,-1.9832153
0.2668457,-1.9898071,-0.0064086914
0.98168945,0.43060303,0.3390503
-0.2253418,0.04901123,-0.3279419
0.099853516,0.34100342,0.1774292
1.7062988,-2.0,-2.0
0.9555664,-1.0864868,-1.2612915
-0.2854004,-0.35333252,0.1281128
-0.115234375,0.2670288,0.17962646
0.064208984,0.26019287,-0.03741455
1.999939,-0.46002197,-2.0
-0.36401367,-2.0,-0.47198486
0.7849121,0.24822998,-0.1182251
0.0031738281,0.03656006,0.06707764
-0.0146484375,0.5807495,0.00091552734
0.7380371,-1.0652466,-0.659729
-0.033691406,-0.1975708,-0.6524048
-0.36523438,-1.0125122,-0.22198486
0.041992188,0.1749878,0.089538574
-0.38305664,0.59368896,-0.08428955
0.9157715,-0.16314697,-0.8062134
0.9638672,-0.59698486,0.37347412
0.5004883,-0.2288208,-0.3242798
0.08618164,0.028259277,0.40350342
0.12548828,0.45672607,-0.0647583
0.5390625,0.09661865,-1.1253052
0.38183594,-1.2197876,-0.10015869
0.07836914,-0.9607544,0.11419678
-0.045166016,-0.049865723,-0.08282471
-0.13085938,0.9586792,-0.07208252
0.64868164,-0.20562744,-0.10601807
0.3334961,-1.1480103,0.066101074
0.4819336,-0.75982666,-0.42681885
0.5061035,0.010681152,0.6364136
-0.046142578,0.3102417,-0.047424316
0.13891602,0.39788818,-0.4475708
-0.06689453,-2.0,1.999939
0.12939453,-1.7615356,-0.35723877
-0.27392578,-0.33184814,0.17913818
-0.08105469,0.30169678,0.19476318
0.2529297,0.15032959,-0.5745239
0.79125977,-2.0,-0.8982544
0.6262207,-1.2324829,-0.6057739
0.75097656,-0.30645752,0.5656128
-0.20483398,0.21942139,-0.16119385
0.32421875,0.7160034,0.1071167
0.125,-2.0,-0.5718384
0.6777344,-0.5393677,-1.25177
-0.3149414,-0.7647095,-0.144104
0.044921875,0.25579834,0.20281982
-0.22387695,0.39691162,-0.047424316
1.7851562,-0.71539307,-0.2456665
-0.03881836,-1.076477,0.5258179
0.6184082,-0.4421997,0.21502686
0.2319336,-0.06378174,-0.06500244
0.13720703,0.27825928,0.0048217773
0.16210938,-0.081604004,-0.83673096
-0.042236328,-0.76641846,0.20281982
-0.13232422,-1.2212524,-0.04058838
0.1394043,0.41864014,0.062438965
-0.5007324,0.98846436,0.042663574
0.8781738,-0.38897705,-0.30426025
0.203125,-0.77423096,0.078063965
0.59643555,-0.70196533,-0.40118408
0.2998047,-0.18292236,0.49432373
0.036865234,0.2909546,-0.027648926
-0.0043945312,0.47528076,-0.46954346
0.5834961,-2.0,1.999939
-0.07495117,-1.7957153,-0.0178833
-0.31469727,-0.4727173,-0.13995361
0.15722656,0.49261475,0.039733887
0.37524414,0.21087646,-0.59454346
1.4387207,-2.0,-0.4763794
0.53686523,-1.4417114,-0.43048096
0.64575195,-0.18756104,0.36663818
-0.19677734,0.30511475,-0.20440674
0.30566406,0.5206909,0.15765381
1.999939,-2.0,1.999939
-0.18457031,-2.0,-0.4241333
-0.31274414,-0.6621704,-0.07550049
0.11352539,0.5956421,0.13763428
0.046142578,0.24749756,0.08538818
1.999939,-2.0,-1.3870239
0.5515137,-2.0,-0.105041504
0.6875,-0.1807251,-0.042541504
-0.008056641,0.07318115,-0.14727783
0.2626953,0.3847046,-0.022766113
0.7832031,-0.78497314,-0.44439697
0.6569824,-0.87457275,-1.4851685
-0.35253906,-1.2940063,-0.22052002
0.014892578,0.5309448,-0.0647583
-0.0769043,0.5067749,0.062927246
1.999939,-0.36895752,-0.5779419
0.10083008,-1.8294067,-0.2210083
0.8535156,0.19378662,-0.13238525
-0.25610352,-0.028869629,0.17108154
0.028808594,0.18548584,0.00579834
1.0834961,-0.37091064,-1.0982056
0.5686035,-0.755188,-0.5689087
-0.18359375,-1.430481,-0.28448486
0.05834961,0.035583496,0.20159912
-0.47973633,0.53411865,0.07269287
0.7729492,-0.12823486,-0.35308838
-0.16845703,-0.55596924,0.5963745
0.6376953,-0.57037354,-0.442688
0.12158203,0.089538574,0.37005615
-0.1809082,0.09954834,-0.10333252
0.5817871,-0.0017700195,-0.9336548
0.76586914,-1.5342407,0.711853
-0.057861328,-1.3870239,-0.08721924
0.043945312,0.1473999,0.16033936
-0.3395996,0.760437,0.06903076
0.9296875,-0.18927002,-0.37774658
0.8569336,-2.0,-0.1663208
0.5932617,-1.0095825,-0.72857666
0.27294922,0.11785889,0.6281128
-0.084228516,0.19647217,-0.020812988
0.2775879,0.45526123,-0.1404419
1.999939,-2.0,1.999939
0.46191406,-1.9692993,-0.70758057
-0.080566406,-0.26568604,-0.1404419
-0.11376953,0.48944092,0.26483154
0.09887695,0.19744873,-0.012023926
1.5800781,-0.52423096,-0.6482544
0.6315918,-1.6101685,-0.089904785
0.56884766,0.1630249,-0.21051025
-0.03930664,0.17840576,0.37542725
