accelX,accelY,accelZ
-0.08758545,0.07183838,0.07684326
-0.07928467,-0.0014648438,-0.10211182
0.16564941,-0.11956787,-2.0
0.14477539,-0.10418701,-0.8023071
0.11828613,0.11706543,0.5494995
0.08770752,-0.084350586,-0.37091064
-0.11022949,-0.08135986,0.168396
-0.052856445,-0.123168945,-2.0
-0.0065307617,0.113098145,-0.8008423
0.0045776367,0.29486084,0.38616943
-0.033203125,-0.0009765625,0.06878662
-0.02154541,0.028625488,-0.29571533
-0.11755371,-0.37451172,-2.0
0.23199463,-0.060302734,-0.53912354
-0.026733398,0.08074951,0.035827637
0.08782959,-0.029174805,0.18133545
-0.19152832,-0.22698975,-2.0
0.034729004,0.115112305,-2.0
-0.057373047,0.2687378,0.6828003
-0.080078125,0.08459473,-0.046936035
-0.07116699,-0.019165039,0.19500732
0.021118164,-0.033813477,-2.0
0.09320068,-0.064941406,-1.2088013
0.14263916,0.11608887,0.61639404
0.045166016,-0.029541016,-0.030334473
-0.019226074,-0.007751465,0.38323975
-0.12176514,-0.32891846,-2.0
-0.012756348,0.050354004,-1.2249146
-0.03515625,0.2662964,0.84832764
-0.058288574,-0.041503906,0.117614746
-0.038635254,0.0413208,-0.04156494
-0.22717285,0.045776367,-2.0
0.24822998,-0.101989746,-0.70928955
0.06500244,0.12121582,0.73358154
0.07879639,-0.10180664,-0.08477783
-0.09106445,-0.14141846,-0.70880127
-0.084472656,-0.022705078,-2.0
0.037719727,0.054870605,-0.769104
0.07800293,0.20239258,0.44525146
0.018188477,-0.009277344,0.15789795
0.03845215,0.036010742,-1.1983032
0.25976562,-0.011169434,-1.5481567
0.14764404,-0.06964111,-0.46661377
-0.04736328,0.053466797,-0.10797119
0.09552002,0.0037231445,0.15032959
-0.097229004,-0.099731445,-2.0
-0.027709961,0.04107666,-1.6187134
0.005126953,0.11102295,-0.317688
0.06072998,0.17999268,0.69647217
-0.053100586,0.08648682,-0.21051025
-0.090148926,-0.29345703,-2.0
0.08807373,-0.16583252,-1.5281372
0.18615723,-0.013427734,-0.050842285
0.033325195,0.028869629,0.17352295
0.06390381,0.015991211,-0.22955322
-0.13696289,-0.27386475,-2.0
-0.08294678,0.008178711,0.07147217
0.010131836,-0.19274902,-0.522522
0.23217773,0.01361084,-1.0562134
0.15185547,0.1895752,0.85980225
0.039489746,-0.11981201,-0.45928955
0.0073242188,-0.044799805,-0.058654785
-0.13568115,0.20306396,-2.0
-0.0004272461,0.123168945,-0.62994385
0.029785156,0.3139038,0.5026245
-0.039733887,-0.020812988,-0.038146973
-0.07525635,0.020446777,-0.36895752
-0.03173828,-0.14831543,-2.0
0.26916504,-0.17449951,-0.51885986
0.06060791,0.016540527,0.34368896
0.07702637,-0.022949219,-0.08673096
-0.077941895,-0.13275146,-1.5022583
-0.01739502,0.08087158,-2.0
0.043945312,0.20184326,0.29925537
-0.011413574,0.11999512,0.08709717
-0.05102539,-0.048095703,0.2020874
-0.0068969727,-0.11785889,-2.0
0.21704102,-0.22583008,-1.2666626
0.20800781,0.13220215,1.4474487
0.05407715,-0.15362549,-0.7046509
-0.13769531,-0.061462402,0.0119018555
0.31658936,0.19586182,-2.0
-0.053710938,0.16882324,-0.44195557
0.017578125,0.2446289,0.32806396
-0.030639648,-0.02508545,0.12738037
-0.04095459,0.093933105,-0.99176025
0.15582275,-0.28637695,-2.0
0.16656494,0.026123047,-0.27838135
-0.002319336,0.030212402,-0.16949463
0.02166748,-0.044799805,0.7057495
-0.22747803,-0.3303833,-2.0
0.018188477,0.24291992,-1.8616333
-0.055236816,0.2935791,1.368103
-0.06707764,0.03692627,-0.057678223
-0.12792969,-0.03540039,0.15130615
0.00793457,-0.14398193,-1.269104
0.12158203,-0.16082764,-1.0437622
0.18103027,0.16082764,0.7662964
0.03668213,-0.12689209,-0.4883423
-0.08892822,-0.12908936,-0.4644165
-0.4239502,0.1741333,-2.0
0.014953613,0.21124268,-0.2144165
0.025817871,0.19036865,0.21136475
-0.0680542,-0.04248047,0.14471436
-0.0059814453,0.053833008,-0.87628174
0.14349365,-0.2144165,-2.0
0.2019043,-0.07409668,-0.2210083
-0.0579834,-0.00018310547,-0.43170166
0.04498291,-0.028625488,0.45892334
-0.1315918,-0.16741943,-2.0
0.016357422,0.03363037,-1.3289185
-0.0836792,0.24212646,0.71868896
-0.01953125,0.038146973,0.078308105
-0.04437256,0.036499023,0.08758545
-0.074645996,-0.19348145,-2.0
0.29864502,-0.10491943,-0.99346924
0.13604736,0.11694336,0.9381714
0.088378906,-0.0335083,-0.045959473
-0.05456543,-0.048461914,-0.14581299
-0.10784912,-0.036010742,-2.0
0.079589844,0.1531372,-0.9741821
-0.017028809,0.3048706,0.66278076
-0.0015258789,-0.08453369,0.08148193
0.010314941,0.010925293,-0.5186157
-0.08843994,-0.4505005,-2.0
0.12731934,-0.08312988,-0.60284424
0.015258789,0.019470215,0.7821655
0.104003906,0.006591797,-0.06549072
-0.07171631,-0.0758667,-1.7756958
0.14978027,0.13665771,-2.0
0.08068848,0.04888916,-0.61260986
0.008666992,0.14733887,0.5861206
0.0051879883,0.042663574,-0.15167236
0.032592773,-0.035095215,-2.0
0.054870605,-0.0018920898,-0.84552
-0.008728027,0.048706055,0.26019287
-0.08502197,-0.25476074,-2.0
0.056152344,0.16174316,-1.2744751
0.028381348,0.37109375,1.2086792
-0.04675293,-0.021850586,-0.11065674
-0.021240234,0.05206299,0.07537842
-0.20965576,0.03540039,-0.5942993
0.20599365,-0.09039307,-0.598938
0.091552734,0.09289551,1.1784058
0.09301758,-0.10253906,-0.059631348
-0.13781738,-0.24060059,-1.2229614
-0.26116943,-0.22460938,-2.0
-0.008972168,0.16894531,0.17034912
-0.006713867,0.27508545,0.25360107
-0.060913086,-0.035705566,0.17816162
-0.0211792,0.00793457,-1.9714966
0.14038086,-0.17663574,-1.8115845
0.28289795,0.025756836,0.40863037
-0.010437012,-0.099609375,-0.4829712
0.01586914,-0.05645752,0.5302124
-0.15014648,-0.20178223,-2.0
0.024536133,0.16589355,-1.117981
0.012878418,0.49273682,0.7399292
-0.018188477,-0.016601562,0.05657959
-0.027404785,0.026123047,0.19647217
-0.046081543,-0.2064209,-1.6079712
0.1609497,-0.1854248,-1.4841919
0.16955566,0.29296875,1.3234253
0.07696533,-0.11212158,-0.42730713
-0.14794922,-0.14575195,-0.51690674
-0.34484863,-0.440979,-2.0
0.0045166016,0.07910156,-0.34698486
0.010131836,0.28735352,0.35101318
-0.068359375,-0.05657959,0.093688965
-0.03125,0.04675293,-0.90753174
0.11993408,-0.19818115,-2.0
0.2076416,-0.11450195,-0.42730713
-0.033813477,0.059936523,-0.019592285
0.04534912,-0.03253174,0.34881592
-0.14691162,-0.2952881,-2.0
-0.0040283203,0.1453247,-2.0
0.00036621094,0.30511475,0.8007202
-0.045654297,0.1083374,0.04559326
-0.06970215,-0.049743652,0.03704834
-0.018554688,-0.090148926,-2.0
0.107788086,-0.18115234,-1.3591919
0.21374512,0.23101807,1.3248901
0.039978027,-0.16296387,-0.5713501
-0.114868164,-0.11328125,-0.02960205
-0.08703613,-0.1784668,-2.0
-0.05218506,0.11975098,-0.47564697
0.030944824,0.2756958,0.39666748
-0.07324219,-0.039367676,0.14764404
-0.03277588,0.07281494,-0.6123657
0.05596924,-0.19873047,-2.0
0.17236328,-0.030944824,-0.62457275
-0.07055664,0.09259033,0.03753662
0.111572266,-0.057861328,0.21966553
-0.20269775,-0.20697021,-2.0
-0.10559082,0.17590332,-2.0
-0.037719727,0.114746094,0.24261475
-0.033935547,0.13330078,0.22332764
-0.09094238,-0.036499023,0.14178467
0.009277344,-0.1317749,-2.0
0.15148926,-0.045166016,-1.258606
0.2388916,0.121154785,0.5180054
0.06573486,-0.06854248,-0.33599854
-0.034484863,-0.04815674,0.3114624
-0.20214844,-0.35510254,-2.0
-0.06567383,0.075927734,-1.3960571
-0.06414795,0.27752686,0.8932495
0.021362305,0.020080566,-0.019836426
-0.0006713867,0.013977051,0.036315918
-0.085998535,-0.28771973,-1.2153931
0.20501709,-0.099853516,-0.82696533
0.11029053,0.1394043,0.9586792
0.11022949,-0.06738281,0.093688965
-0.033569336,-0.064575195,-0.7041626
-0.051208496,-0.35461426,-2.0
0.026062012,0.026000977,-0.66656494
0.019348145,0.15997314,0.42889404
0.0119018555,-0.0025024414,0.06854248
0.0345459,-0.0036621094,-2.0
-0.03253174,-0.09240723,-1.9866333
0.12249756,-0.068725586,-0.82037354
0.05126953,0.15881348,0.83270264
0.06506348,-0.030456543,-0.19830322
-0.0435791,-0.018188477,-2.0
-0.021484375,-0.11779785,-1.6792603
0.09881592,0.042114258,-0.8015747
-0.042541504,-0.33972168,-2.0
0.0030517578,0.2232666,-0.8569946
0.08502197,0.29516602,0.6847534
-0.045043945,0.01953125,0.034606934
-0.01586914,0.08068848,0.023864746
-0.61206055,0.2798462,-2.0
0.17956543,-0.033203125,-0.8140259
0.15332031,0.21276855,1.1417847
0.06506348,-0.107910156,-0.2041626
-0.03363037,-0.068115234,-0.8064575
-0.11126709,-0.05670166,-2.0
0.056640625,0.12164307,-0.2979126
-0.026916504,0.25946045,0.3678589
-0.050964355,-0.04095459,0.13494873
-0.0063476562,0.08605957,-0.6773071
0.015930176,-0.2619629,-2.0
0.21905518,-0.18322754,-0.64068604
0.020690918,0.017150879,0.20257568
0.031982422,-0.11853027,0.05218506
-0.12432861,-0.18377686,-2.0
0.105041504,0.089904785,-2.0
0.026184082,0.13580322,0.53460693
-0.018127441,0.12030029,0.059509277
-0.0925293,0.0022583008,0.168396
0.0126953125,-0.117248535,-2.0
0.1326294,-0.111206055,-1.4841919
0.19702148,0.14556885,1.1618042
0.041992188,-0.12945557,-0.33551025
-0.07104492,-0.14654541,0.014831543
-0.18786621,-0.15679932,-2.0
0.008972168,0.22406006,-0.7749634
0.10058594,0.32958984,0.34735107
-0.034057617,-0.01373291,0.058044434
0.007507324,0.050109863,-0.01373291
-0.5682373,-0.032409668,-2.0
0.2366333,-0.14819336,-0.630188
0.02166748,0.017150879,0.7514038
0.04486084,-0.05529785,-0.29644775
-0.08319092,-0.048034668,-0.9866333
-0.08331299,0.030273438,-2.0
0.012756348,0.17608643,-0.18487549
0.0026855469,0.10498047,0.15789795
-0.050842285,-0.043701172,0.16571045
-0.03503418,-0.01727295,-2.0
0.10192871,-0.06982422,-1.7727661
0.20458984,0.09320068,0.60028076
-0.08288574,-0.080078125,-0.7385864
-0.00012207031,0.02355957,0.5975952
-0.1918335,-0.4456787,-2.0
-0.017578125,0.14367676,-1.0623169
0.038208008,0.34527588,0.5585327
-0.03326416,-0.016967773,0.11273193
-0.046813965,-0.0715332,-0.13702393
-0.26275635,-0.17883301,-2.0
