accelX,accelY,accelZ
-1.3500977,0.56170654,-0.25982666
1.999939,0.40667725,1.999939
1.2663574,-0.18804932,-0.2546997
1.1376953,0.16790771,-0.0491333
-1.3847656,0.3649292,0.29779053
0.49414062,-0.16241455,-1.4837036
1.999939,-0.87628174,-0.673645
1.1018066,0.14788818,-0.18096924
-0.15600586,0.12005615,-0.32086182
-0.40893555,0.6600952,0.05609131
1.999939,-0.86846924,-2.0
1.999939,-0.87750244,-0.46588135
0.89331055,0.29779053,0.008483887
-1.8205566,-0.46124268,-0.5046997
0.2043457,-0.25933838,0.2543335
1.999939,0.95843506,0.5067749
0.703125,-0.4661255,-0.10748291
0.49926758,0.5128784,-0.4102173
-0.3864746,0.8510132,0.016540527
0.5366211,-0.30255127,-0.93341064
1.9536133,-0.39630127,-0.13311768
1.0559082,0.032409668,0.31658936
-1.7602539,-0.21710205,-0.6055298
0.49926758,-0.2078247,-0.019104004
1.999939,0.18939209,-0.2510376
0.95410156,-0.77716064,-0.45806885
0.48657227,-0.011047363,-0.61602783
0.056640625,1.8168335,0.22357178
0.31396484,-0.8147583,-1.0237427
0.89990234,0.9735718,-0.72979736
0.67089844,-0.14263916,-0.078186035
-0.89868164,-0.14752197,-0.3171997
0.16625977,0.055847168,-0.10357666
1.999939,1.999939,0.08660889
1.5544434,-0.6555786,-0.31622314
0.34472656,0.12591553,-0.16436768
-0.5522461,0.86883545,-0.077941895
0.38305664,-0.14605713,-0.942688
1.5986328,0.3378296,-0.26934814
0.9909668,0.23016357,0.32611084
-0.8989258,-0.44049072,-0.41436768
0.13647461,0.07513428,0.34002686
1.999939,1.6129761,0.56536865
1.1706543,-0.54400635,0.14593506
0.29638672,0.17523193,-0.16363525
-0.31054688,0.83709717,-0.0071411133
0.11669922,-0.19268799,-0.6865845
1.0554199,0.39788818,-0.378479
0.9724121,0.3012085,0.29071045
-0.5522461,-0.32183838,-0.34576416
0.036376953,0.22332764,0.14569092
1.999939,-1.9326782,-0.06451416
1.6259766,-0.44952393,-0.5117798
0.5983887,0.21087646,-0.2131958
-0.6984863,0.47772217,-0.2210083
0.07299805,0.07244873,-0.30230713
1.9929199,-0.5640259,0.3776245
0.74658203,0.45770264,0.038513184
0.25585938,0.019226074,-0.24273682
-0.14746094,0.26385498,0.21820068
1.909668,0.23895264,-1.8220825
1.999939,-0.7600708,-0.3320923
0.4338379,-0.031799316,-0.21295166
-0.16479492,0.6647339,-0.45635986
-0.34570312,-0.028137207,-0.56329346
1.999939,0.4882202,-0.24884033
1.0927734,-0.37554932,-0.023986816
0.3552246,-0.059387207,-0.20465088
-0.4501953,0.3168335,0.18865967
1.999939,-1.2337036,-0.80670166
1.2512207,-0.02520752,-0.5117798
0.5698242,-0.08428955,-0.028137207
-0.38427734,0.4406128,-0.24517822
0.025146484,0.23382568,-0.6240845
1.2658691,0.3571167,-0.27618408
0.9523926,-0.50250244,0.26776123
0.048095703,0.3007202,-0.15386963
-0.15332031,0.10418701,0.082214355
0.98535156,-0.17877197,-0.8401489
1.9816895,-0.005432129,0.09124756
0.6647949,-0.6668091,-0.26153564
0.029785156,0.5101929,-0.63482666
-0.73657227,0.018493652,-0.15240479
1.999939,0.6713257,1.5336304
1.6611328,-0.9085083,-0.20367432
1.0554199,0.016540527,0.066833496
-2.0,-0.5647583,-0.3982544
0.873291,0.055114746,-1.1504517
1.999939,-1.4656372,-0.49786377
0.7211914,0.16156006,0.005065918
-0.05810547,0.11419678,-0.5293579
-0.6166992,0.5499878,-0.3953247
1.999939,0.49578857,0.7601929
1.1054688,-0.18927002,-0.13458252
0.84277344,-0.15216064,0.16375732
-1.3361816,0.20648193,-0.10455322
0.7504883,-0.2341919,-1.2254028
1.999939,-0.5252075,-0.76275635
0.66430664,-0.18023682,-0.054992676
-0.0041503906,0.28460693,-0.4956665
-0.6245117,0.18572998,0.034606934
1.999939,0.7494507,1.8685913
1.7587891,-0.99346924,-0.23760986
0.68896484,0.032409668,0.101257324
-1.1875,-0.39068604,-0.34405518
0.6191406,0.32635498,-1.1860962
1.999939,-1.0994263,-0.5811157
0.72631836,0.27752686,-0.21051025
0.01586914,0.29437256,-0.35211182
-0.7133789,0.0119018555,-0.34503174
1.999939,-0.43243408,1.0079956
0.9538574,0.059265137,0.14886475
0.9145508,-0.20343018,0.1071167
-1.1416016,0.6351929,0.018493652
0.77856445,0.31243896,-1.0745239
1.9472656,-1.2705688,-0.36505127
0.76708984,-0.08673096,-0.34429932
-0.039794922,0.6691284,-0.40142822
-0.4375,0.041931152,-0.023010254
1.999939,0.65911865,1.9928589
1.2458496,-1.2810669,-0.23834229
0.7397461,0.29486084,-0.07891846
-1.4262695,-0.11553955,0.085632324
0.71972656,0.46673584,-1.25177
1.999939,-1.1885376,-0.5186157
0.7067871,-0.20855713,-0.52545166
0.009521484,0.97210693,-0.046447754
-0.595459,-0.33673096,-0.65997314
1.3249512,0.38494873,-0.097717285
0.6850586,-0.7896118,0.22283936
0.7421875,0.2218628,0.070495605
-1.4316406,0.07293701,0.17816162
