accelX,accelY,accelZ
-0.21166992,-1.1921997,-0.009094238
-0.18359375,-1.0256958,0.39031982
-0.13427734,0.3163452,-0.06524658
-0.2409668,-0.18048096,-0.44903564
1.3400879,-2.0,1.8590698
-0.42993164,-1.380188,-0.11065674
0.49609375,-1.3074341,0.48236084
0.1538086,0.19476318,-0.46270752
0.4074707,0.2033081,-0.25177002
-1.2905273,-2.0,1.999939
-0.43041992,-1.1882935,0.74090576
-0.034423828,-0.75201416,0.32244873
-0.21972656,0.1329956,0.10736084
-0.19506836,-0.8467407,-0.22491455
0.15429688,-1.7444458,1.2990112
-0.048095703,-1.1799927,0.354187
0.56225586,-0.65338135,0.41815186
-0.03540039,0.30316162,-0.5527954
0.55322266,0.04534912,-0.2041626
-0.5341797,-1.1882935,1.24823
-0.123291016,-1.0820923,0.25531006
0.28100586,-0.9241333,0.15008545
-0.14453125,0.2243042,-0.14239502
-0.45263672,-0.692688,-0.29083252
0.9248047,-2.0,1.999939
-0.3635254,-1.045227,-0.2637329
0.58740234,-0.909729,0.3661499
-0.2849121,0.05291748,-0.25152588
0.3864746,0.17132568,-0.11798096
0.62597656,-2.0,1.999939
-0.09887695,-1.3999634,0.027526855
-0.037353516,-0.76568604,0.0927124
-0.2709961,0.09954834,-0.2883911
-0.18041992,-0.4180298,-0.37823486
0.8803711,-2.0,0.69647217
-0.19335938,-1.3413696,0.07879639
0.2607422,-0.57769775,0.059509277
-0.08325195,-0.33795166,0.13787842
0.27368164,0.17913818,-0.27178955
-0.037841797,-2.0,0.82318115
0.2590332,-1.9776001,0.11077881
0.33520508,-1.390686,0.33050537
-0.16430664,-0.40826416,0.21234131
-0.37768555,-0.1482544,-0.101379395
-0.024414062,-0.5471802,-0.25006104
-0.13989258,-1.6294556,0.4081421
0.12866211,-1.006897,0.24798584
-0.030273438,-0.2732544,0.23797607
0.29760742,0.36297607,-0.39923096
1.2087402,-2.0,0.021911621
-0.03540039,-1.5088501,-0.20269775
0.09667969,-1.0862427,0.48016357
-0.20922852,0.08538818,-0.081604004
-0.49853516,0.026306152,-0.41851807
0.9030762,-2.0,0.7145386
-0.29736328,-1.1221313,0.32440186
0.5593262,-0.58966064,-0.0005493164
0.059326172,0.093688965,-0.31329346
0.47387695,0.009460449,-0.34429932
-0.19750977,-1.6699829,1.0238647
-0.30541992,-1.1489868,0.3192749
-0.016601562,-0.4031372,0.015808105
-0.27124023,0.16741943,-0.19024658
0.08178711,-1.5737915,-0.5864868
-0.3701172,-1.9851685,0.24041748
0.6230469,-1.4273071,-0.093811035
-0.053955078,-0.13922119,-0.06402588
0.41333008,0.39276123,-0.36309814
0.6828613,-2.0,-1.0623169
0.009521484,-1.9317017,-0.2276001
-0.32983398,-1.3198853,0.9718628
-0.34472656,0.18670654,-0.089416504
-0.63134766,0.23699951,-0.39996338
1.999939,-2.0,0.028747559
-0.47607422,-1.2485962,-0.300354
0.35229492,-0.60601807,0.109313965
0.27148438,0.18939209,-0.40386963
0.23999023,0.0680542,-0.21270752
-0.09301758,-1.5020142,1.4403687
-0.32739258,-1.0491333,0.1564331
-0.15625,-0.30841064,0.1281128
-0.5239258,0.09173584,-0.20440674
0.1652832,-1.0493774,-0.72198486
-0.65185547,-2.0,0.46063232
0.57299805,-1.2546997,-0.06109619
0.030273438,-0.06402588,-0.35723877
0.39892578,0.34320068,0.014831543
-0.10449219,-2.0,1.999939
-0.19335938,-0.7481079,-0.25616455
0.22216797,-0.87164307,0.44866943
-0.4272461,0.24725342,-0.22125244
-0.14379883,-0.38287354,-0.40411377
-0.36450195,-1.8650513,1.480896
0.2932129,-1.1797485,-0.06573486
-0.047607422,-0.2666626,-0.13824463
0.6303711,0.37249756,-0.25787354
0.15136719,-2.0,-2.0
-0.3876953,-1.9060669,-0.10601807
-0.11303711,-1.3394165,0.93914795
-0.2331543,0.2736206,0.024597168
-0.4934082,-0.22003174,-0.43829346
1.3786621,-2.0,0.13983154
-0.6530762,-1.3381958,-0.049865723
0.24316406,-0.52008057,0.16937256
0.19873047,0.21502686,-0.4072876
0.41674805,0.24212646,-0.35577393
-1.2175293,-2.0,1.999939
-0.27270508,-0.58380127,-0.16998291
-0.008300781,-1.0986938,0.9701538
-0.5698242,0.2946167,-0.28375244
0.107666016,-0.42730713,-0.3591919
-1.0583496,-1.8042603,1.999939
-0.0637207,-0.77056885,-0.1819458
0.12109375,-0.20074463,-0.3406372
0.58496094,0.21600342,-0.27496338
0.5371094,-2.0,-0.9331665
-0.1862793,-1.671936,-0.023254395
-0.008300781,-1.0899048,1.0072632
-0.2626953,0.20550537,-0.1362915
-0.5444336,-0.21173096,-0.42486572
0.9736328,-2.0,1.999939
-0.29833984,-1.3342896,0.37005615
0.36279297,-0.15435791,0.036315918
0.35375977,0.13690186,-0.19561768
0.3017578,0.086364746,-0.65802
-0.21655273,-1.7827759,-0.32818604
-0.26733398,-1.6895142,1.2955933
-0.25317383,-0.20050049,-0.12506104
-0.5354004,0.4376831,-0.16656494
0.8803711,-2.0,0.69866943
-0.109375,-2.0,0.5368042
0.27075195,-1.1685181,0.12762451
0.3383789,-0.21710205,-0.018371582
0.31176758,0.5133667,-0.26861572
1.5600586,-2.0,-1.47052
-0.14257812,-1.812561,-0.4517212
0.06933594,-1.0151978,0.3102417
-0.19946289,0.10223389,-0.15875244
-0.45092773,0.27874756,-0.22857666
1.197998,-2.0,1.999939
-0.23120117,-1.2129517,-0.35333252
0.2849121,-0.08380127,0.028015137
0.35986328,0.1227417,-0.22662354
0.21069336,0.3776245,-0.3040161
-0.9892578,-2.0,1.999939
0.0871582,-0.9351196,0.0053100586
0.27563477,-0.69244385,0.121032715
-0.53637695,0.25042725,-0.101379395
-0.03149414,-1.7151489,-0.5562134
-0.3527832,-2.0,0.45843506
-0.060791016,-1.2017212,-0.1296997
0.35058594,-0.2810669,0.14422607
0.5944824,0.36395264,-0.27886963
0.6828613,-2.0,-1.2124634
-0.2446289,-1.9297485,-0.15582275
0.052978516,-0.7966919,0.18695068
-0.3017578,0.09466553,-0.09893799
-0.65063477,0.11444092,-0.25811768
1.2841797,-2.0,1.4784546
-0.47827148,-1.4453735,0.007019043
0.18334961,-0.19927979,0.0289917
0.43237305,0.10394287,-0.24151611
0.54956055,0.19207764,-0.38482666
-0.88549805,-1.7297974,1.4359741
0.20800781,-1.1848755,0.16693115
0.12475586,-0.73516846,-0.08746338
-0.44873047,0.3180542,-0.3291626
-0.3791504,-0.60943604,-0.40264893
0.030517578,-2.0,1.0272827
-0.5036621,-1.0479126,0.38323975
0.3857422,-0.60113525,0.21575928
0.32543945,0.607605,-0.440979
0.6262207,-1.4697876,-1.2276001
-0.005859375,-2.0,-0.17022705
0.15454102,-1.1956177,1.0651245
-0.2541504,-0.027404785,0.010437012
-0.3474121,0.38079834,-0.03277588
0.7006836,-2.0,-0.7600708
-0.49047852,-2.0,0.51434326
0.45385742,-0.9307251,0.14935303
0.13842773,0.09051514,-0.2564087
0.44970703,0.3834839,-0.31793213
1.326416,-2.0,0.45794678
-0.10546875,-1.5391235,-0.22027588
0.30200195,-0.9456177,0.35198975
-0.12231445,0.20111084,-0.051086426
-0.39038086,0.21868896,-0.2625122
1.8574219,-2.0,1.5465698
-0.34570312,-1.628479,0.2501831
0.5229492,-1.1099243,-0.14190674
0.11010742,-0.2029419,-0.17608643
0.28442383,0.53900146,-0.09918213
0.037841797,-2.0,1.999939
-0.25708008,-1.3960571,-0.12921143
0.2902832,-1.0308228,0.36956787
-0.099121094,0.020935059,-0.26983643
-0.064697266,0.27874756,-0.29180908
0.92211914,-2.0,0.15106201
-0.50439453,-1.8250122,0.56414795
0.1862793,-0.99713135,0.023620605
0.060058594,-0.43048096,0.14471436
0.3227539,0.19622803,-0.19488525
0.8120117,-2.0,-0.0256958
-0.040283203,-1.8303833,-0.0491333
0.1262207,-1.1680298,0.8139038
-0.12475586,-0.13311768,0.11956787
-0.16748047,0.120788574,-0.33770752
1.2084961,-2.0,0.48114014
-0.14746094,-2.0,0.20672607
0.5029297,-1.0383911,0.43182373
0.042236328,-0.26470947,-0.18878174
0.25341797,0.30462646,-0.33184814
0.19311523,-2.0,-0.45806885
0.4111328,-1.5750122,-0.12213135
0.30395508,-1.1775513,0.37615967
-0.057861328,-0.48712158,0.21722412
-0.3112793,-0.006164551,-0.38043213
0.2541504,-1.4666138,-0.11114502
0.017333984,-0.8377075,0.36541748
-0.23413086,-1.3069458,0.42132568
0.24365234,-0.9121704,0.041931152
-0.053710938,0.08270264,-0.10064697
0.39916992,-0.038879395,-0.16705322
0.083740234,-2.0,-0.3460083
-0.32348633,-1.7415161,0.038513184
-0.083496094,-1.0886841,0.215271
-0.38012695,-0.1807251,-0.04937744
-0.5437012,-0.20098877,-0.35992432
0.7253418,-2.0,-0.7390747
-0.8186035,-2.0,-0.16851807
0.32641602,-0.7593384,0.044128418
0.05444336,0.14544678,-0.37994385
0.5217285,0.3007202,-0.15826416
-0.73657227,-2.0,1.999939
-0.009765625,-0.97320557,0.010437012
-0.38183594,-0.8574829,0.23431396
-0.27514648,0.18914795,-0.18096924
-0.23876953,-0.21148682,-0.42315674
0.8730469,-2.0,1.8456421
-0.40527344,-0.99713135,0.2699585
0.3803711,-0.6121216,0.12420654
0.1274414,0.36175537,-0.4043579
0.2902832,0.08929443,-0.29034424
-0.21313477,-1.2659302,0.8493042
-0.17480469,-1.4197388,0.2994995
-0.19360352,-0.25054932,-0.20904541
-0.3791504,0.19793701,-0.24127197
0.059326172,-0.97491455,-0.59942627
-0.111816406,-2.0,0.8097534
0.20922852,-1.1502075,-0.04498291
0.41796875,-0.16705322,-0.37164307
0.2668457,0.3114624,0.014343262
1.5490723,-2.0,-0.36383057
-0.00048828125,-1.24469,-0.35308838
0.13623047,-0.73809814,0.19525146
-0.42163086,0.10223389,-0.3899536
-0.46801758,0.1630249,-0.16534424
1.5249023,-2.0,1.999939
-0.7414551,-1.4351196,0.43963623
0.21850586,-0.7136841,-0.093322754
0.56518555,0.17401123,-0.20806885
0.037353516,0.22601318,-0.24835205
-0.23730469,-2.0,1.999939
-0.033203125,-1.390686,0.38739014
-0.14111328,-0.57598877,0.17156982
-0.4699707,0.25213623,-0.37091064
-0.09643555,-0.24884033,-0.3657837
0.0026855469,-1.7297974,0.9293823
-0.34155273,-1.1963501,0.5231323
0.25219727,-0.2654419,-0.16998291
0.5366211,0.41741943,-0.2930298
0.41796875,-0.772522,-1.0591431
0.5925293,-2.0,0.06365967
-0.28881836,-1.3147583,1.1412964
-0.16772461,-0.17364502,-0.05596924
-0.54174805,0.059753418,-0.4024048
0.6328125,-2.0,-1.1489868
-0.50097656,-2.0,0.18719482
0.4248047,-0.81207275,0.2929077
0.1796875,0.20941162,-0.27105713
0.38354492,0.27386475,-0.2234497
-0.2878418,-2.0,1.999939
0.05419922,-0.8362427,-0.40826416
0.02319336,-0.89312744,0.41888428
-0.625,0.23016357,-0.3447876
-0.27172852,-0.22149658,-0.25323486
0.34448242,-2.0,1.803894
-0.33544922,-1.0305786,0.17059326
0.055419922,-0.34576416,-0.078430176
0.63549805,0.4352417,-0.3982544
0.15258789,-0.87506104,-0.9968872
-0.1184082,-2.0,0.41253662
-0.25390625,-1.3067017,1.1005249
-0.35131836,-0.0037231445,-0.16607666
-0.765625,0.16229248,-0.2300415
1.21875,-2.0,-1.4041138
-0.9753418,-1.8994751,0.13519287
0.14819336,-0.7334595,-0.03741455
0.51049805,0.07196045,-0.1560669
0.29785156,0.2765503,0.0060424805
-0.7468262,-2.0,1.999939
0.16748047,-1.1047974,0.024597168
-0.32104492,-0.49176025,0.45526123
-0.3798828,0.26190186,-0.22930908
-0.031982422,-0.38433838,-0.33721924
-0.025390625,-1.7932739,0.8305054
-0.31469727,-1.1824341,0.33294678
0.009765625,-0.4590454,-0.07867432
0.5974121,0.35614014,-0.42486572
0.6586914,-2.0,-0.4920044
0.03149414,-2.0,0.13226318
0.32421875,-1.0303345,0.28167725
-0.2397461,0.15008545,-0.14581299
-0.32739258,0.2296753,-0.23052979
1.269043,-2.0,1.9984741
