accelX,accelY,accelZ
-0.14355469,-0.48858643,0.2321167
-0.30029297,0.2994995,-0.058410645
0.11254883,-0.7737427,-0.46539307
-0.21240234,-2.0,0.2897339
0.33520508,-1.6912231,0.2531128
-0.08618164,-0.5523071,0.24163818
0.21166992,0.2929077,-0.14239502
0.13061523,-0.23272705,-0.39434814
0.92871094,-2.0,0.34490967
0.1694336,-1.8538208,0.44281006
-0.08666992,-0.6099243,0.24481201
-0.39575195,0.4467163,-0.12677002
0.1694336,-0.99542236,-0.33746338
-0.32299805,-2.0,0.1239624
0.13549805,-1.859436,0.18499756
0.05078125,-0.7971802,0.35198975
0.12792969,0.27386475,-0.18292236
0.24194336,-0.29718018,-0.5418091
0.73583984,-2.0,0.3151245
0.18066406,-1.7947388,0.31048584
-0.08203125,-0.36016846,0.29241943
-0.40576172,0.38641357,-0.22442627
0.12963867,-1.0095825,-0.50567627
-0.41308594,-2.0,0.45477295
0.24121094,-1.8626099,0.25506592
-0.1928711,-0.7102661,0.24432373
0.2163086,0.2765503,-0.06524658
0.25683594,-0.8755493,-0.047912598
0.18383789,-2.0,0.55511475
0.3022461,-1.6477661,0.62249756
0.011962891,-0.2793579,0.28167725
-0.29248047,0.26287842,-0.11016846
0.3413086,-1.4568481,-0.4036255
-0.27172852,-2.0,0.6195679
0.30126953,-1.5842896,0.32659912
-0.06542969,-0.5701294,0.2518921
0.119384766,0.36810303,-0.07989502
0.3203125,-1.1106567,-0.16192627
0.30688477,-2.0,0.56903076
0.33691406,-1.7080688,0.607605
-0.11328125,-0.5112915,0.32855225
-0.38012695,0.41986084,-0.11187744
-0.4020996,-0.56573486,-0.7593384
0.25219727,-1.9436646,0.37786865
-0.057861328,-1.873352,0.15814209
0.008544922,-0.8713989,0.2711792
0.08227539,0.26361084,-0.10797119
0.23925781,-0.32037354,-0.27301025
0.47265625,-1.991272,0.46673584
0.26708984,-1.8547974,0.47113037
0.0017089844,-0.81866455,0.152771
-0.234375,0.38763428,-0.03692627
-0.15844727,-0.45733643,-0.4163208
0.07324219,-1.8587036,0.37322998
0.114990234,-1.953186,0.27972412
0.017578125,-0.98516846,0.340271
0.13598633,0.15350342,-0.1416626
0.076660156,-0.09674072,-0.21002197
0.5930176,-2.0,0.33270264
0.14916992,-1.7849731,0.45184326
-0.052246094,-0.87579346,0.18963623
-0.18969727,0.3505249,-0.070617676
0.1899414,-0.73687744,-0.34991455
-0.5019531,-1.9058228,0.22015381
0.15600586,-1.9490356,0.26678467
0.048339844,-1.0010376,0.2489624
0.038085938,-0.034240723,-0.08746338
0.14086914,-0.105041504,-0.331604
0.8586426,-2.0,0.3078003
0.15283203,-1.819397,0.36566162
-0.08886719,-0.8591919,0.25408936
-0.13769531,0.43084717,-0.038879395
-0.20751953,-0.20709229,-0.15997314
0.041015625,-2.0,0.31585693
0.007080078,-2.0,0.25360107
-0.0014648438,-1.0852661,0.34417725
0.12695312,0.0993042,-0.09259033
0.05053711,-0.038391113,-0.14141846
0.89697266,-1.9793091,-0.06304932
0.06933594,-1.8389282,0.4249878
-0.012451172,-1.0745239,0.15765381
-0.16333008,0.293396,-0.004211426
-0.01977539,-0.011779785,0.16253662
0.04736328,-2.0,0.13543701
-0.14624023,-1.8701782,0.34197998
-0.0029296875,-1.3040161,0.3180542
0.041503906,-0.039611816,-0.065979004
0.21875,0.13665771,-0.10040283
0.86816406,-1.894104,0.17889404
0.2607422,-1.7798462,0.33099365
0.013183594,-1.1873169,0.16473389
-0.15161133,0.16351318,0.16864014
-0.064697266,0.07733154,0.1786499
0.08105469,-2.0,-0.16656494
-0.19213867,-1.998352,0.37054443
0.15283203,-1.2107544,0.14007568
-0.0024414062,-0.14093018,-0.030334473
0.15576172,0.06097412,-0.1506958
0.88720703,-2.0,0.06976318
0.10107422,-1.7546997,0.36102295
-0.05493164,-0.7124634,0.24969482
-0.2763672,0.4179077,-0.022277832
0.068359375,-0.6008911,-0.38897705
-0.39794922,-2.0,0.20477295
0.17700195,-1.8504028,0.28656006
-0.2861328,-0.68463135,0.37347412
0.19165039,0.2633667,-0.13092041
0.33544922,-0.42218018,-0.4824829
0.36987305,-2.0,0.7706909
0.27856445,-1.6087036,0.34173584
-0.052490234,-0.36798096,0.20477295
-0.35083008,0.3595581,-0.06719971
0.047851562,-1.1362915,-0.38458252
-0.34545898,-2.0,0.5726929
0.2241211,-1.7781372,0.23187256
-0.24707031,-0.75616455,0.36395264
0.04248047,0.21551514,-0.1687622
0.23608398,-0.8167114,-0.03253174
0.16381836,-1.8972778,0.32562256
0.19677734,-1.7778931,0.32562256
-0.030517578,-0.58258057,0.28118896
-0.25439453,0.2645874,-0.050109863
0.09814453,-0.73883057,-0.27764893
-0.37670898,-2.0,0.23309326
0.19897461,-1.8640747,0.19671631
-0.09838867,-0.85943604,0.19940186
0.110839844,0.25115967,-0.058654785
0.24780273,-0.7817993,-0.12799072
0.21728516,-2.0,0.47528076
0.25683594,-1.6536255,0.43475342
0.051513672,-0.19586182,0.34588623
-0.22290039,0.19476318,-0.13140869
0.33789062,-1.0374146,-0.061340332
-0.20458984,-2.0,0.52386475
0.0859375,-1.614563,0.3287964
-0.123046875,-0.52960205,0.16741943
0.16601562,0.20550537,-0.077941895
0.2763672,-0.9529419,-0.32696533
0.16381836,-2.0,0.4821167
0.23486328,-1.538147,0.105895996
-0.043701172,0.00018310547,0.23016357
-0.21264648,0.14935303,-0.105285645
-0.048095703,-2.0,-0.18121338
-0.0009765625,-1.9175415,0.28289795
0.03930664,-1.2669067,0.17669678
-0.0078125,-0.3196411,-0.0022583008
0.31713867,0.3085327,0.031188965
0.68310547,-1.6292114,0.21697998
0.22924805,-1.8755493,0.3529663
0.18408203,-1.2373657,0.12298584
-0.15405273,0.048034668,0.21575928
-0.09423828,0.12762451,0.18621826
0.15527344,-1.9973755,0.10662842
-0.017822266,-1.9351196,0.5800171
0.08276367,-1.342102,0.31121826
0.064941406,-0.1873169,-0.0068969727
0.14648438,0.17279053,0.039489746
0.8017578,-1.4966431,-0.03741455
0.18481445,-1.7075806,0.43572998
0.19726562,-1.440979,0.3390503
0.021728516,-0.13824463,0.31341553
-0.27929688,0.2567749,0.015075684
0.6040039,-1.7283325,-0.2703247
-0.28881836,-1.9431763,0.47283936
0.16015625,-1.6924438,0.43988037
-0.032714844,-0.38311768,0.1395874
0.024169922,0.17254639,-0.09991455
0.24902344,-0.9348755,-0.12408447
0.27490234,-2.0,0.604187
0.37109375,-1.8689575,0.5372925
0.028808594,-0.3484497,0.3619995
-0.30029297,0.17132568,-0.16265869
-0.030273438,-0.59210205,-0.53790283
-0.27856445,-1.9285278,0.33343506
0.15600586,-1.880188,0.27313232
-0.14941406,-0.9500122,0.40545654
0.030761719,0.12713623,-0.09307861
0.17114258,-0.19537354,-0.3760376
0.5358887,-1.9192505,0.494812
0.37890625,-1.9407349,0.42645264
-0.0078125,-0.6201782,0.28045654
-0.3623047,0.277771,-0.12237549
-0.13232422,-0.028869629,0.040222168
0.07446289,-1.9805298,-0.004699707
-0.033447266,-2.0,0.22503662
0.0031738281,-1.2151489,0.30633545
-0.028564453,0.16400146,-0.057922363
0.2277832,-0.13214111,-0.3399048
0.9724121,-2.0,0.10491943
0.19433594,-1.8694458,0.38128662
0.012207031,-0.7893677,0.15716553
-0.30615234,0.26800537,0.03656006
-0.051513672,0.035095215,0.31976318
0.052978516,-1.9609985,0.14227295
-0.16723633,-2.0,0.7819214
0.22021484,-1.2022095,0.22796631
0.015136719,0.23382568,-0.31207275
0.091552734,0.042663574,0.08441162
1.4726562,-2.0,0.121520996
