accelX,accelY,accelZ
0.78637695,-0.15802002,0.6234741
0.7907715,-0.15899658,0.61834717
0.78564453,-0.1663208,0.6256714
0.7883301,-0.16339111,0.62493896
0.7885742,-0.16143799,0.62493896
0.78271484,-0.1609497,0.6220093
0.7885742,-0.16680908,0.62249756
0.7871094,-0.16217041,0.62835693
0.7878418,-0.1585083,0.6264038
0.78686523,-0.16534424,0.6310425
0.78125,-0.16973877,0.6329956
0.7915039,-0.15948486,0.6234741
0.7770996,-0.15484619,0.6195679
0.7817383,-0.15924072,0.62005615
0.7871094,-0.16607666,0.6264038
0.7854004,-0.15948486,0.62713623
0.782959,-0.16143799,0.621521
0.7878418,-0.16412354,0.619812
0.7858887,-0.15704346,0.6281128
0.7885742,-0.15240479,0.6312866
0.78564453,-0.16314697,0.62176514
0.7807617,-0.1560669,0.6273804
0.78100586,-0.15899658,0.6430054
0.78393555,-0.14801025,0.62713623
0.77685547,-0.14605713,0.6390991
0.78149414,-0.15582275,0.6203003
0.78027344,-0.15411377,0.62957764
0.7788086,-0.1531372,0.62249756
0.7873535,-0.15924072,0.62298584
0.7832031,-0.16070557,0.6300659
0.78271484,-0.16314697,0.6276245
0.78686523,-0.16412354,0.63397217
0.782959,-0.16363525,0.6317749
0.78222656,-0.17193604,0.63446045
0.78759766,-0.16070557,0.6310425
0.78564453,-0.15753174,0.6244507
0.7824707,-0.16314697,0.6178589
0.7805176,-0.17388916,0.6298218
0.78344727,-0.16363525,0.62420654
0.7897949,-0.15875244,0.6244507
0.7841797,-0.17364502,0.62371826
0.7841797,-0.1687622,0.6239624
0.78564453,-0.16143799,0.6288452
0.7866211,-0.16290283,0.6293335
0.7841797,-0.1585083,0.6210327
0.7854004,-0.15655518,0.6203003
0.7895508,-0.1585083,0.6286011
0.78686523,-0.1609497,0.62127686
0.78027344,-0.16851807,0.63031006
0.7817383,-0.16168213,0.6298218
0.7890625,-0.15338135,0.6264038
0.78149414,-0.16265869,0.621521
0.7883301,-0.15899658,0.621521
0.78759766,-0.16265869,0.62615967
0.7873535,-0.16265869,0.6329956
0.78759766,-0.1651001,0.63616943
0.7758789,-0.16192627,0.61834717
0.79003906,-0.15679932,0.62176514
0.7861328,-0.159729,0.62786865
0.78686523,-0.15264893,0.62249756
0.78271484,-0.16436768,0.6300659
0.7800293,-0.15924072,0.63031006
0.7878418,-0.16021729,0.6325073
0.7895508,-0.15338135,0.6264038
0.78149414,-0.15948486,0.6234741
0.79003906,-0.15875244,0.62713623
0.77905273,-0.15435791,0.6342163
0.78564453,-0.1585083,0.6415405
0.7885742,-0.14874268,0.62176514
0.77978516,-0.14361572,0.62664795
0.7739258,-0.14459229,0.6300659
0.7844238,-0.15582275,0.6325073
0.7766113,-0.15484619,0.6317749
0.78637695,-0.15216064,0.62323
0.79052734,-0.16217041,0.6293335
0.7817383,-0.15582275,0.6310425
0.7817383,-0.16021729,0.62835693
0.79003906,-0.15264893,0.63031006
0.78393555,-0.15338135,0.62371826
0.7844238,-0.16290283,0.62005615
0.7866211,-0.15704346,0.62298584
0.7858887,-0.15753174,0.6190796
0.7819824,-0.17144775,0.6298218
0.78515625,-0.15704346,0.6310425
0.78930664,-0.15924072,0.62249756
0.78930664,-0.15802002,0.6227417
0.7922363,-0.16680908,0.6195679
0.7890625,-0.15386963,0.61712646
0.7919922,-0.15997314,0.62298584
0.78466797,-0.15509033,0.637146
0.7807617,-0.15948486,0.6161499
0.7844238,-0.15411377,0.6154175
0.7885742,-0.15777588,0.6203003
0.7910156,-0.159729,0.6227417
0.7932129,-0.16314697,0.62957764
0.7824707,-0.15240479,0.62249756
0.7878418,-0.15533447,0.6220093
0.7902832,-0.16217041,0.62249756
0.7792969,-0.16412354,0.6220093
0.7910156,-0.16314697,0.62957764
0.78564453,-0.16143799,0.62908936
0.78393555,-0.16680908,0.6154175
0.78808594,-0.1585083,0.62176514
0.7895508,-0.1651001,0.63275146
0.7895508,-0.1531372,0.62786865
0.7805176,-0.1494751,0.6293335
0.782959,-0.16021729,0.62323
0.78515625,-0.1560669,0.6281128
0.78759766,-0.14923096,0.6298218
0.78271484,-0.15240479,0.621521
0.7890625,-0.14971924,0.62664795
0.7819824,-0.1494751,0.6300659
0.7883301,-0.15093994,0.6149292
0.78100586,-0.16021729,0.62835693
0.78686523,-0.15411377,0.635437
0.77905273,-0.15557861,0.62957764
0.7783203,-0.15557861,0.63323975
0.7849121,-0.15753174,0.62957764
0.7817383,-0.16436768,0.62664795
0.77978516,-0.15679932,0.62542725
0.7766113,-0.16363525,0.6251831
0.7819824,-0.16143799,0.62542725
0.7937012,-0.1494751,0.60809326
0.78515625,-0.15679932,0.6156616
0.7907715,-0.15924072,0.62664795
0.78759766,-0.16485596,0.6273804
0.7832031,-0.15460205,0.6239624
0.77978516,-0.15582275,0.6329956
0.7844238,-0.15216064,0.62542725
0.78686523,-0.16070557,0.62298584
0.78466797,-0.15411377,0.62664795
0.7871094,-0.15826416,0.6246948
0.7844238,-0.15777588,0.6286011
0.78515625,-0.15802002,0.63690186
0.7746582,-0.15362549,0.62054443
0.78515625,-0.159729,0.6207886
0.79052734,-0.16314697,0.6227417
0.79003906,-0.15509033,0.6178589
0.782959,-0.16217041,0.6325073
0.78881836,-0.159729,0.62957764
0.79418945,-0.1585083,0.6293335
0.7763672,-0.159729,0.62249756
0.7844238,-0.16290283,0.62298584
0.78149414,-0.15435791,0.62493896
0.79052734,-0.15411377,0.61761475
0.78759766,-0.16070557,0.62127686
0.79833984,-0.15216064,0.62615967
0.77734375,-0.14703369,0.6251831
0.7956543,-0.14483643,0.6137085
0.7836914,-0.15142822,0.6227417
0.779541,-0.15460205,0.6251831
0.7890625,-0.15533447,0.62713623
0.7858887,-0.1585083,0.6227417
0.77978516,-0.16070557,0.63031006
0.7832031,-0.1531372,0.62957764
0.78637695,-0.1531372,0.6322632
0.78149414,-0.16265869,0.62371826
0.78271484,-0.16241455,0.6281128
0.7824707,-0.15509033,0.6227417
0.77563477,-0.15997314,0.62493896
0.78686523,-0.16192627,0.6161499
0.7861328,-0.16705322,0.635437
0.79003906,-0.16168213,0.6288452
0.7722168,-0.1585083,0.63323975
0.7807617,-0.15875244,0.6244507
0.78515625,-0.16461182,0.62615967
0.782959,-0.1560669,0.6234741
0.78686523,-0.16241455,0.6256714
0.78515625,-0.15655518,0.6203003
0.7858887,-0.16119385,0.62542725
0.78686523,-0.1560669,0.6222534
0.78344727,-0.16363525,0.633728
0.77563477,-0.1585083,0.6300659
0.7836914,-0.15753174,0.63031006
0.79125977,-0.16217041,0.6149292
0.78027344,-0.16021729,0.62323
0.78686523,-0.1609497,0.621521
0.7817383,-0.16607666,0.63616943
0.7861328,-0.15997314,0.6246948
0.78515625,-0.15679932,0.62908936
0.7807617,-0.15802002,0.6273804
0.78344727,-0.15924072,0.6317749
0.78515625,-0.1609497,0.6246948
0.7807617,-0.15435791,0.6234741
0.7751465,-0.159729,0.6322632
0.7819824,-0.1506958,0.6141968
0.7817383,-0.16217041,0.638855
0.78759766,-0.14801025,0.63494873
0.7819824,-0.1482544,0.6276245
0.7844238,-0.14996338,0.63446045
0.78100586,-0.1519165,0.62542725
0.7783203,-0.1506958,0.6273804
0.7832031,-0.14727783,0.63323975
0.77685547,-0.15655518,0.63494873
0.78125,-0.15753174,0.6317749
0.7800293,-0.15533447,0.6298218
0.79052734,-0.15411377,0.62957764
0.7871094,-0.15704346,0.62664795
0.7895508,-0.15582275,0.6305542
0.7907715,-0.16339111,0.63446045
0.78222656,-0.15679932,0.6244507
0.78344727,-0.15631104,0.633728
0.7817383,-0.1585083,0.6325073
0.78344727,-0.16339111,0.6298218
0.78125,-0.16339111,0.62323
0.7890625,-0.16070557,0.6276245
0.7883301,-0.15802002,0.63201904
0.7871094,-0.16461182,0.6190796
0.78393555,-0.15460205,0.6264038
0.78759766,-0.159729,0.63446045
0.79174805,-0.15753174,0.62249756
0.7861328,-0.15533447,0.6168823
0.78564453,-0.15802002,0.6168823
0.7866211,-0.15924072,0.62323
0.78027344,-0.15948486,0.62127686
0.7858887,-0.15777588,0.6195679
0.7910156,-0.15655518,0.619812
0.7858887,-0.1609497,0.62664795
0.78515625,-0.15533447,0.619812
0.7871094,-0.16070557,0.6154175
0.7817383,-0.16241455,0.62054443
0.78222656,-0.16192627,0.6268921
0.78564453,-0.16143799,0.63153076
0.7819824,-0.15875244,0.6220093
0.7792969,-0.15655518,0.6244507
0.78344727,-0.1585083,0.6288452
0.78564453,-0.15362549,0.62908936
0.7841797,-0.15167236,0.62615967
0.7878418,-0.15557861,0.62835693
0.78564453,-0.15411377,0.62323
0.7861328,-0.15802002,0.6317749
0.7883301,-0.14605713,0.63397217
0.78393555,-0.14703369,0.6259155
0.7800293,-0.14971924,0.61395264
0.7819824,-0.15582275,0.6273804
0.78100586,-0.14605713,0.6185913
0.7858887,-0.15264893,0.6298218
0.7832031,-0.15020752,0.6276245
0.7788086,-0.1482544,0.63153076
0.782959,-0.15338135,0.62493896
0.7897949,-0.15264893,0.62835693
0.78637695,-0.1560669,0.63494873
