accelX,accelY,accelZ
0.8371582,-0.035461426,0.59002686
0.8354492,-0.049865723,0.5841675
0.84155273,-0.027404785,0.59710693
0.83154297,-0.026672363,0.58221436
0.84765625,-0.04815674,0.5853882
0.82958984,-0.036193848,0.5807495
0.83032227,-0.042053223,0.58587646
0.82666016,-0.046936035,0.5910034
0.8120117,-0.03692627,0.58514404
0.8364258,-0.04449463,0.58929443
0.8322754,-0.049621582,0.58392334
0.8515625,-0.04058838,0.5709839
0.8479004,-0.051086426,0.5770874
0.8520508,-0.027648926,0.5680542
0.8339844,-0.04498291,0.56536865
0.84472656,-0.04058838,0.5836792
0.83618164,-0.043029785,0.57977295
0.82788086,-0.046203613,0.58807373
0.8395996,-0.042541504,0.5775757
0.8330078,-0.028381348,0.5795288
0.84033203,-0.06011963,0.5829468
0.83154297,-0.028625488,0.576355
0.83935547,-0.022033691,0.57684326
0.83691406,-0.046691895,0.58587646
0.8364258,-0.026184082,0.57318115
0.83251953,-0.026672363,0.57806396
0.83154297,-0.043518066,0.5795288
0.8376465,-0.023254395,0.58709717
0.82958984,-0.042297363,0.59295654
0.82788086,-0.015930176,0.5878296
0.82788086,-0.032287598,0.58929443
0.8327637,-0.027648926,0.6029663
0.83032227,-0.022521973,0.58636475
0.83154297,-0.026428223,0.5975952
0.8310547,-0.02960205,0.59368896
0.8300781,-0.023254395,0.5836792
0.82006836,-0.037902832,0.5939331
0.8391113,-0.020812988,0.5944214
0.8352051,-0.03668213,0.5883179
0.8342285,-0.039123535,0.5963745
0.8342285,-0.02911377,0.58465576
0.8364258,-0.03302002,0.58343506
0.8417969,-0.036193848,0.57928467
0.84155273,-0.050598145,0.58587646
0.84375,-0.035461426,0.5680542
0.84521484,-0.05255127,0.5812378
0.84033203,-0.03692627,0.5685425
0.83935547,-0.039855957,0.56365967
0.8430176,-0.04083252,0.58148193
0.842041,-0.03668213,0.5668335
0.8425293,-0.04156494,0.5675659
0.84765625,-0.03741455,0.56536865
0.8383789,-0.043273926,0.57147217
0.84716797,-0.04034424,0.56121826
0.84814453,-0.04498291,0.5648804
0.85058594,-0.047180176,0.57611084
0.8366699,-0.035705566,0.57244873
0.8400879,-0.035217285,0.555603
0.8366699,-0.051574707,0.5831909
0.84033203,-0.031311035,0.5753784
0.82592773,-0.034729004,0.5790405
0.83251953,-0.036193848,0.59124756
0.83496094,-0.039367676,0.5836792
0.8310547,-0.030090332,0.58392334
0.82788086,-0.02960205,0.588562
0.8288574,-0.02911377,0.5844116
0.8222656,-0.03692627,0.5934448
0.82788086,-0.0335083,0.58587646
0.8288574,-0.03692627,0.5922241
0.8317871,-0.03668213,0.590271
0.8342285,-0.042053223,0.59368896
0.82958984,-0.026916504,0.5853882
0.83447266,-0.035461426,0.588562
0.829834,-0.034973145,0.59368896
0.83984375,-0.038635254,0.5812378
0.83032227,-0.036193848,0.5783081
0.8383789,-0.038635254,0.5812378
0.857666,-0.010803223,0.5668335
0.83691406,0.013122559,0.5578003
0.8342285,-0.016662598,0.5651245
0.83862305,-0.0051879883,0.57366943
0.8405762,-0.0017700195,0.57244873
0.8469238,-0.002746582,0.57366943
0.8413086,-0.0010375977,0.5697632
0.8515625,-0.031311035,0.5687866
0.8249512,-0.022766113,0.59417725
0.8093262,-0.028381348,0.6046753
0.8154297,-0.017150879,0.60150146
0.8178711,-0.014953613,0.60150146
0.8178711,-0.033996582,0.60028076
0.81811523,-0.029846191,0.6141968
0.8251953,-0.02545166,0.5907593
0.82373047,-0.020812988,0.59783936
0.82714844,-0.031555176,0.5944214
0.8417969,-0.049621582,0.59124756
0.83251953,-0.032287598,0.5922241
0.8327637,-0.035461426,0.59124756
0.82666016,-0.026428223,0.58465576
0.83618164,-0.044006348,0.586853
0.83691406,-0.03668213,0.59051514
0.82177734,-0.03302002,0.59661865
0.81347656,0.001159668,0.5944214
0.82836914,0.011413574,0.6088257
0.79785156,0.0048217773,0.5997925
0.8154297,-0.0071411133,0.6190796
0.8161621,-0.007873535,0.6168823
0.8117676,0.010192871,0.61468506
0.814209,0.0067749023,0.6144409
0.81103516,0.01361084,0.62005615
0.8100586,0.011413574,0.62420654
0.8161621,0.0045776367,0.6268921
0.8125,0.008972168,0.6210327
0.8166504,0.0060424805,0.60321045
0.81811523,-0.0049438477,0.63031006
0.79711914,0.0119018555,0.6207886
0.7976074,0.023132324,0.6173706
0.8083496,0.00970459,0.63739014
0.8071289,0.008239746,0.6317749
0.8100586,0.016784668,0.6227417
0.79833984,0.0053100586,0.63690186
0.8178711,0.018249512,0.6246948
0.80908203,0.010437012,0.6161499
0.80981445,0.010925293,0.62835693
0.8186035,0.008239746,0.61932373
0.79296875,0.008239746,0.6173706
0.81640625,0.009460449,0.6293335
0.81152344,0.005554199,0.6029663
0.81396484,0.003112793,0.6256714
0.8125,0.0119018555,0.6156616
0.8256836,-0.012512207,0.6173706
0.8166504,0.002380371,0.6066284
0.81225586,-0.0049438477,0.61468506
0.8203125,0.00018310547,0.6119995
0.81811523,-0.003479004,0.6149292
0.81689453,-0.0032348633,0.6112671
0.8171387,-0.0032348633,0.61102295
0.81811523,-0.017150879,0.60931396
0.81689453,-0.010314941,0.6039429
0.8171387,-0.0071411133,0.61346436
0.8312988,-0.006652832,0.6046753
0.82373047,-0.0134887695,0.60687256
0.8276367,-0.0015258789,0.6022339
0.8071289,0.0036010742,0.61224365
0.8251953,-0.016418457,0.61053467
0.81225586,0.001159668,0.60736084
0.80810547,-0.028869629,0.61590576
0.8334961,-0.019592285,0.60150146
0.80126953,-0.014709473,0.6281128
0.81811523,-0.012023926,0.6173706
0.8046875,-0.021057129,0.62005615
0.8183594,-0.014221191,0.62713623
0.8132324,-0.015686035,0.6239624
0.8173828,-0.008361816,0.6347046
0.80126953,-0.008361816,0.6149292
0.80078125,-0.00592041,0.6442261
0.8017578,-0.008605957,0.6364136
0.79785156,0.0004272461,0.62664795
0.7973633,-0.018127441,0.6420288
0.795166,-0.006652832,0.6408081
0.8015137,-0.0068969727,0.63934326
0.7939453,-0.0029907227,0.63616943
0.7993164,-0.0134887695,0.63201904
0.81030273,-0.011291504,0.63934326
0.7998047,-0.0049438477,0.637146
0.8125,-0.014953613,0.638855
0.8046875,-0.007385254,0.6298218
0.8027344,-0.0134887695,0.6366577
0.7973633,-0.0049438477,0.63812256
0.80493164,-0.010803223,0.6359253
0.8034668,-0.0044555664,0.62615967
0.7993164,-0.023254395,0.6378784
0.8015137,-0.014709473,0.6256714
0.8132324,-0.021057129,0.61346436
0.814209,-0.027404785,0.62908936
0.8125,-0.005432129,0.6156616
0.8137207,-0.018371582,0.6137085
0.81689453,-0.0134887695,0.61517334
0.81347656,-0.02520752,0.6083374
0.81591797,-0.024230957,0.61395264
0.8149414,-0.013977051,0.6149292
0.8195801,-0.013000488,0.6161499
0.81274414,-0.023742676,0.6095581
0.8156738,-0.027893066,0.6063843
0.8256836,-0.030090332,0.6090698
0.8222656,-0.016418457,0.60614014
0.8154297,-0.023498535,0.60687256
0.82006836,-0.017150879,0.6173706
0.81152344,-0.014465332,0.60150146
0.8312988,-0.02911377,0.60931396
0.81933594,-0.019592285,0.5993042
0.8120117,-0.024475098,0.6102905
0.82177734,-0.0178833,0.61053467
0.82006836,-0.013977051,0.60980225
0.8105469,-0.027160645,0.6144409
0.8195801,-0.014465332,0.607605
0.8161621,-0.020324707,0.61273193
0.81152344,-0.014465332,0.6046753
0.8190918,-0.015197754,0.6190796
0.80566406,-0.019592285,0.61517334
0.8178711,-0.011779785,0.6246948
0.80688477,-0.012756348,0.62323
0.82543945,-0.019836426,0.62713623
0.80493164,0.010925293,0.60931396
0.8129883,-0.012756348,0.6256714
0.8105469,-0.017150879,0.6286011
0.81103516,-0.009338379,0.6220093
0.80688477,-0.0025024414,0.6256714
0.8078613,-0.014953613,0.62371826
0.8078613,-0.007873535,0.63153076
0.80200195,-0.007873535,0.62493896
0.8063965,-0.0056762695,0.62249756
0.80859375,-0.014709473,0.6234741
0.8208008,-0.004699707,0.61224365
0.80737305,-0.01373291,0.61517334
0.81225586,-0.013000488,0.619812
0.8093262,-0.012268066,0.60443115
0.8144531,-0.012023926,0.6203003
0.80981445,-0.018615723,0.6119995
0.81591797,-0.009338379,0.6168823
0.81518555,-0.015686035,0.6156616
0.8120117,-0.015930176,0.61151123
0.81689453,-0.022766113,0.6102905
0.8232422,-0.022033691,0.6190796
0.8203125,-0.015197754,0.6034546
0.8186035,-0.02130127,0.6156616
0.8261719,-0.016662598,0.5993042
0.8256836,-0.030822754,0.6119995
0.82128906,-0.012023926,0.59051514
0.8161621,-0.02935791,0.61053467
0.8166504,-0.02130127,0.60980225
0.82250977,-0.02960205,0.60369873
0.8251953,-0.022277832,0.60272217
0.8190918,-0.013000488,0.60809326
0.8276367,-0.022033691,0.5946655
0.8330078,-0.022521973,0.6071167
0.81689453,-0.024719238,0.59588623
0.8239746,-0.017150879,0.61102295
0.8198242,-0.02130127,0.6083374
0.82177734,-0.018127441,0.61224365
0.814209,-0.012023926,0.60931396
0.826416,-0.02154541,0.6137085
0.8100586,-0.007873535,0.60150146
0.8186035,-0.02960205,0.6185913
0.8100586,-0.021057129,0.6132202
0.8210449,-0.023498535,0.6234741
0.80566406,-0.020568848,0.61151123
0.8063965,-0.015686035,0.62127686
0.8083496,-0.019592285,0.62005615
0.8208008,-0.00982666,0.62176514
0.8059082,-0.013244629,0.62908936
0.8132324,-0.0071411133,0.6378784
0.80371094,-0.009338379,0.6276245
0.81274414,-0.0154418945,0.62493896
0.79785156,0.0018920898,0.6207886
0.7998047,-0.013244629,0.6286011
0.8027344,-0.0037231445,0.6334839
0.8059082,-0.008605957,0.6300659
0.7973633,-0.008117676,0.62713623
0.8051758,-0.010314941,0.6329956
0.80371094,-0.017150879,0.62420654
0.80737305,-0.018371582,0.6276245
0.8095703,-0.020812988,0.62249756
0.81274414,-0.014465332,0.62054443
0.80981445,-0.0256958,0.62664795
0.8076172,-0.009338379,0.62371826
0.8039551,-0.02520752,0.6246948
0.8100586,-0.028137207,0.6239624
