accelX,accelY,accelZ
0.60375977,-0.07354736,0.78826904
0.6044922,-0.08868408,0.78338623
0.61694336,-0.081848145,0.78900146
0.6074219,-0.085998535,0.7850952
0.6166992,-0.09429932,0.7885132
0.6113281,-0.097717285,0.78289795
0.60961914,-0.08648682,0.77874756
0.6125488,-0.09185791,0.77948
0.60913086,-0.09429932,0.7797241
0.625,-0.09625244,0.7753296
0.61938477,-0.09918213,0.7682495
0.61376953,-0.09625244,0.776062
0.6179199,-0.10601807,0.7723999
0.6152344,-0.10479736,0.7753296
0.626709,-0.105285645,0.7736206
0.6208496,-0.090148926,0.7694702
0.61816406,-0.11114502,0.7719116
0.6308594,-0.10284424,0.77508545
0.6147461,-0.09942627,0.77874756
0.6225586,-0.105773926,0.776062
0.6179199,-0.09869385,0.7821655
0.6140137,-0.09283447,0.7821655
0.6191406,-0.089660645,0.77948
0.6044922,-0.109436035,0.7748413
0.61938477,-0.081604004,0.78289795
0.6064453,-0.0869751,0.77948
0.6105957,-0.08380127,0.7863159
0.6040039,-0.0803833,0.7880249
0.6081543,-0.07086182,0.78582764
0.60424805,-0.07476807,0.7892456
0.60131836,-0.07550049,0.789978
0.609375,-0.066711426,0.7929077
0.59936523,-0.06451416,0.7885132
0.5895996,-0.07110596,0.7909546
0.6047363,-0.07598877,0.7938843
0.59716797,-0.07598877,0.7863159
0.5998535,-0.08380127,0.7785034
0.60375977,-0.07183838,0.7807007
0.6118164,-0.0881958,0.7875366
0.6098633,-0.08673096,0.7855835
0.60595703,-0.08721924,0.7838745
0.6105957,-0.09674072,0.7855835
0.6098633,-0.09210205,0.78167725
0.6135254,-0.08843994,0.7821655
0.611084,-0.093566895,0.77923584
0.60839844,-0.109680176,0.7716675
0.6245117,-0.09429932,0.7807007
0.6118164,-0.09185791,0.7785034
0.6159668,-0.09820557,0.776062
0.6147461,-0.10015869,0.7758179
0.6191406,-0.101623535,0.77264404
0.6188965,-0.09674072,0.77679443
0.61621094,-0.09259033,0.7770386
0.62353516,-0.11236572,0.77801514
0.60375977,-0.089416504,0.7843628
0.6125488,-0.09527588,0.78338623
0.61157227,-0.09429932,0.78778076
0.61572266,-0.09136963,0.7872925
0.61279297,-0.09893799,0.7719116
0.61157227,-0.10723877,0.776062
0.62060547,-0.09283447,0.78240967
0.61938477,-0.09161377,0.77386475
0.61694336,-0.105041504,0.78045654
0.6142578,-0.09844971,0.77630615
0.6147461,-0.097473145,0.77337646
0.6208496,-0.097229004,0.78338623
0.62890625,-0.0947876,0.78118896
0.6257324,-0.10089111,0.7716675
0.6196289,-0.08428955,0.78240967
0.6101074,-0.09649658,0.77557373
0.6159668,-0.097473145,0.77948
0.607666,-0.093811035,0.7863159
0.6032715,-0.09088135,0.78411865
0.61157227,-0.08355713,0.7836304
0.60058594,-0.09039307,0.7826538
0.61279297,-0.08380127,0.7921753
0.60717773,-0.08111572,0.7887573
0.60180664,-0.08087158,0.78948975
0.60253906,-0.07720947,0.78826904
0.6015625,-0.07086182,0.791687
0.60009766,-0.06329346,0.7926636
0.5966797,-0.074523926,0.7946167
0.6035156,-0.066467285,0.79071045
0.60375977,-0.06939697,0.7875366
0.59765625,-0.07720947,0.7965698
0.60253906,-0.08111572,0.79803467
0.5979004,-0.07281494,0.78948975
0.6057129,-0.08453369,0.7897339
0.6088867,-0.08013916,0.7885132
0.6008301,-0.08917236,0.78533936
0.60595703,-0.07208252,0.7914429
0.6105957,-0.085998535,0.77996826
0.6086426,-0.09503174,0.78240967
0.61206055,-0.09063721,0.7860718
0.6074219,-0.09283447,0.78240967
0.6052246,-0.09161377,0.78460693
0.6008301,-0.09307861,0.77801514
0.6220703,-0.09136963,0.7782593
0.6166992,-0.08770752,0.77630615
0.6101074,-0.0947876,0.77874756
0.6188965,-0.10089111,0.7802124
0.6159668,-0.09454346,0.7658081
0.6203613,-0.09844971,0.776062
0.61572266,-0.0947876,0.7797241
0.61987305,-0.09918213,0.7736206
0.6201172,-0.08868408,0.7782593
0.60961914,-0.09698486,0.776062
0.61499023,-0.094055176,0.7836304
0.60961914,-0.089660645,0.78240967
0.61083984,-0.09039307,0.7880249
0.60791016,-0.07745361,0.78778076
0.59643555,-0.093811035,0.7850952
0.61279297,-0.07330322,0.7892456
0.6008301,-0.06573486,0.7892456
0.6057129,-0.077941895,0.7958374
0.59936523,-0.06695557,0.7909546
0.6142578,-0.10235596,0.7782593
0.6159668,-0.10235596,0.7731323
0.6164551,-0.105041504,0.7758179
0.6218262,-0.097473145,0.77215576
0.61499023,-0.105285645,0.77215576
0.6191406,-0.09869385,0.78240967
0.61572266,-0.0947876,0.7753296
0.6135254,-0.09552002,0.77923584
0.6184082,-0.09527588,0.78240967
0.6074219,-0.089904785,0.7814331
0.6125488,-0.09088135,0.78289795
0.60180664,-0.09161377,0.7850952
0.6098633,-0.07696533,0.7855835
0.61157227,-0.08404541,0.7887573
0.59765625,-0.08428955,0.78704834
0.6052246,-0.0803833,0.78778076
0.5905762,-0.07232666,0.7872925
0.59643555,-0.06890869,0.7875366
0.5932617,-0.06768799,0.7904663
0.5996094,-0.07623291,0.78900146
0.6057129,-0.06719971,0.7892456
0.5949707,-0.07281494,0.7953491
0.6035156,-0.07720947,0.79437256
0.6022949,-0.074523926,0.7970581
0.5983887,-0.08526611,0.7926636
0.60058594,-0.08477783,0.7860718
0.6008301,-0.089660645,0.7897339
0.6113281,-0.08648682,0.78411865
0.6098633,-0.09552002,0.78240967
0.6105957,-0.09820557,0.78460693
0.6140137,-0.09967041,0.78582764
0.6164551,-0.09991455,0.7758179
0.61279297,-0.10406494,0.77752686
0.6242676,-0.089660645,0.7765503
0.61987305,-0.10333252,0.7807007
0.623291,-0.09552002,0.77386475
0.6154785,-0.09039307,0.7675171
0.6254883,-0.097229004,0.7758179
0.61816406,-0.10064697,0.7785034
0.61743164,-0.10430908,0.77508545
0.62475586,-0.10406494,0.7758179
0.6140137,-0.10357666,0.77874756
0.62353516,-0.09576416,0.77508545
0.61743164,-0.0947876,0.774353
0.6166992,-0.09869385,0.7785034
0.6142578,-0.09552002,0.78826904
0.6040039,-0.089660645,0.78289795
0.6081543,-0.09527588,0.7809448
0.6069336,-0.085998535,0.7843628
0.60595703,-0.09088135,0.78289795
0.6118164,-0.07891846,0.79022217
0.5961914,-0.07745361,0.78338623
0.60717773,-0.07623291,0.78778076
0.60375977,-0.08282471,0.78582764
0.6098633,-0.07501221,0.79193115
0.6064453,-0.078430176,0.7938843
0.59765625,-0.08428955,0.795105
0.6179199,-0.0791626,0.78826904
0.6057129,-0.0869751,0.7821655
0.60180664,-0.086242676,0.78582764
0.6086426,-0.09088135,0.7848511
0.61035156,-0.08746338,0.78167725
0.61279297,-0.09088135,0.777771
0.6147461,-0.09234619,0.774353
0.6101074,-0.09674072,0.78338623
0.62109375,-0.09185791,0.7838745
0.6086426,-0.08843994,0.77508545
0.61572266,-0.09674072,0.7785034
0.6237793,-0.09844971,0.7765503
0.61816406,-0.09210205,0.77923584
0.61743164,-0.09185791,0.77874756
0.61743164,-0.09259033,0.777771
0.6225586,-0.09918213,0.77557373
0.6286621,-0.10040283,0.774353
0.61572266,-0.09503174,0.7797241
0.6135254,-0.09844971,0.7789917
0.61083984,-0.09820557,0.7772827
0.6152344,-0.09429932,0.7831421
0.60791016,-0.07891846,0.7797241
0.61035156,-0.09503174,0.7782593
0.61572266,-0.070373535,0.79119873
0.6057129,-0.085754395,0.7838745
0.60839844,-0.085998535,0.79119873
0.5979004,-0.07647705,0.7904663
0.5996094,-0.06768799,0.7946167
0.59765625,-0.07696533,0.78948975
0.59716797,-0.08087158,0.79193115
0.5983887,-0.07086182,0.795105
0.5998535,-0.07086182,0.7897339
0.60058594,-0.08282471,0.79071045
0.6047363,-0.07647705,0.789978
0.60375977,-0.074035645,0.78778076
0.60058594,-0.07598877,0.78900146
0.60253906,-0.07330322,0.7850952
0.6088867,-0.09210205,0.7848511
0.6113281,-0.0881958,0.78826904
0.6074219,-0.08721924,0.7848511
0.6062012,-0.09088135,0.77948
0.611084,-0.08868408,0.7789917
0.6154785,-0.089660645,0.7797241
0.61499023,-0.09136963,0.77874756
0.61083984,-0.0960083,0.77630615
0.62231445,-0.0947876,0.7728882
0.61328125,-0.08770752,0.7716675
0.6125488,-0.09527588,0.77508545
0.6188965,-0.0947876,0.77679443
0.6208496,-0.09893799,0.7807007
0.6203613,-0.089904785,0.7753296
0.6191406,-0.08892822,0.77508545
0.6254883,-0.09967041,0.78118896
0.62353516,-0.097717285,0.77459717
0.60791016,-0.09185791,0.7797241
0.6225586,-0.089660645,0.7789917
0.6074219,-0.10040283,0.7741089
0.6101074,-0.08404541,0.78240967
0.60717773,-0.08428955,0.77801514
0.60498047,-0.09185791,0.77948
0.6069336,-0.0725708,0.7850952
0.60546875,-0.07867432,0.77923584
0.6044922,-0.07550049,0.79119873
0.60595703,-0.078186035,0.795105
0.595459,-0.06817627,0.79730225
0.6064453,-0.06793213,0.79486084
0.5925293,-0.07232666,0.79852295
0.6032715,-0.0647583,0.79901123
0.5974121,-0.07330322,0.7880249
0.5974121,-0.06817627,0.78704834
0.6008301,-0.081604004,0.7977905
0.5996094,-0.078186035,0.79071045
0.60839844,-0.081604004,0.7892456
0.6081543,-0.08111572,0.7872925
0.6052246,-0.093566895,0.78338623
0.6105957,-0.08404541,0.7868042
0.60961914,-0.09039307,0.7807007
0.60717773,-0.090148926,0.78240967
0.611084,-0.09576416,0.78167725
0.6088867,-0.081604004,0.77630615
0.623291,-0.09283447,0.7872925
0.623291,-0.089660645,0.7736206
0.625,-0.097717285,0.77948
0.6274414,-0.09552002,0.77679443
0.6113281,-0.08892822,0.7807007
0.61499023,-0.097717285,0.7770386
0.6220703,-0.09454346,0.7753296
0.6257324,-0.09552002,0.7802124
0.6269531,-0.09942627,0.77020264
0.6171875,-0.10211182,0.77386475
0.6201172,-0.089416504,0.7706909
0.6142578,-0.094055176,0.77874756
0.6179199,-0.097961426,0.7706909
0.6125488,-0.09844971,0.78045654
0.6123047,-0.09185791,0.7772827
0.61035156,-0.08892822,0.7772827
0.61279297,-0.081848145,0.7836304
0.6098633,-0.089660645,0.78289795
0.6098633,-0.07598877,0.7929077
0.60180664,-0.077697754,0.78582764
0.60131836,-0.07720947,0.7892456
0.6040039,-0.06744385,0.79119873
