accelX,accelY,accelZ
-0.7866211,0.28338623,0.711853
-0.78100586,0.27459717,0.7094116
-0.78149414,0.28289795,0.7086792
-0.7895508,0.2711792,0.69647217
-0.7883301,0.27215576,0.70306396
-0.7922363,0.2819214,0.7028198
-0.798584,0.27386475,0.70184326
-0.7998047,0.28338623,0.6991577
-0.7922363,0.2789917,0.6947632
-0.79907227,0.27850342,0.69573975
-0.7944336,0.2819214,0.70355225
-0.8054199,0.28656006,0.68792725
-0.796875,0.2880249,0.6930542
-0.7944336,0.28753662,0.7008667
-0.80493164,0.28118896,0.6737671
-0.8076172,0.2921753,0.6935425
-0.814209,0.28338623,0.6869507
-0.80566406,0.28460693,0.65740967
-0.8144531,0.2946167,0.668396
-0.81396484,0.28656006,0.66864014
-0.81347656,0.29193115,0.6727905
-0.81884766,0.28411865,0.6600952
-0.8208008,0.28948975,0.66204834
-0.83447266,0.29437256,0.66815186
-0.8186035,0.29803467,0.6642456
-0.8276367,0.28656006,0.65179443
-0.82177734,0.28704834,0.6630249
-0.8186035,0.2892456,0.6727905
-0.82055664,0.28948975,0.6647339
-0.80981445,0.28338623,0.66278076
-0.810791,0.29559326,0.68377686
-0.8059082,0.27923584,0.6762085
-0.8034668,0.28289795,0.6884155
-0.79907227,0.28338623,0.6901245
-0.7944336,0.28778076,0.6935425
-0.7932129,0.2831421,0.69036865
-0.7805176,0.29241943,0.6954956
-0.79052734,0.29486084,0.7145386
-0.78808594,0.2819214,0.71990967
-0.7883301,0.2826538,0.7081909
-0.7866211,0.28948975,0.7103882
-0.7871094,0.28900146,0.7206421
-0.78222656,0.2819214,0.7196655
-0.7729492,0.2748413,0.7128296
-0.7722168,0.28607178,0.7201538
-0.7780762,0.28729248,0.72698975
-0.782959,0.2772827,0.69696045
-0.78100586,0.28704834,0.70965576
-0.7763672,0.2772827,0.7235718
-0.7805176,0.27874756,0.70892334
-0.7788086,0.2753296,0.7189331
-0.78125,0.2868042,0.72332764
-0.78637695,0.2765503,0.7140503
-0.7805176,0.2826538,0.7230835
-0.77978516,0.27947998,0.7206421
-0.7841797,0.27874756,0.715271
-0.7897949,0.2753296,0.7140503
-0.78393555,0.28631592,0.7098999
-0.77905273,0.27679443,0.7201538
-0.7766113,0.27947998,0.7255249
-0.7800293,0.2711792,0.71380615
-0.7841797,0.2819214,0.71087646
-0.78271484,0.2892456,0.72283936
-0.77905273,0.28289795,0.7182007
-0.78344727,0.277771,0.71746826
-0.77563477,0.2772827,0.7230835
-0.7729492,0.27069092,0.7289429
-0.76953125,0.28094482,0.72869873
-0.78393555,0.28167725,0.72088623
-0.77368164,0.27679443,0.7225952
-0.7780762,0.2897339,0.7247925
-0.77612305,0.2843628,0.73602295
-0.77197266,0.27459717,0.7235718
-0.7727051,0.27191162,0.73480225
-0.7729492,0.2843628,0.7260132
-0.7687988,0.27996826,0.7304077
-0.78125,0.27508545,0.7387085
-0.77319336,0.2741089,0.7340698
-0.7770996,0.2789917,0.7267456
-0.77319336,0.27215576,0.73236084
-0.7722168,0.28485107,0.74554443
-0.7734375,0.28240967,0.73114014
-0.77441406,0.2741089,0.7272339
-0.77246094,0.27752686,0.72698975
-0.77319336,0.28338623,0.729187
-0.77612305,0.27508545,0.7250366
-0.7717285,0.28045654,0.73187256
-0.7717285,0.28485107,0.7062378
-0.779541,0.293396,0.71917725
-0.779541,0.27679443,0.7213745
-0.7783203,0.28289795,0.7160034
-0.779541,0.28900146,0.7172241
-0.7746582,0.27679443,0.7116089
-0.7788086,0.28900146,0.7028198
-0.7844238,0.28411865,0.7147827
-0.79003906,0.2765503,0.71258545
-0.79418945,0.2748413,0.7028198
-0.79589844,0.2814331,0.7081909
-0.7932129,0.28533936,0.70648193
-0.79467773,0.2802124,0.6954956
-0.79785156,0.28533936,0.69158936
-0.7910156,0.28729248,0.6913452
-0.8022461,0.29534912,0.6925659
-0.8041992,0.28118896,0.69451904
-0.7944336,0.28240967,0.6911011
-0.80249023,0.2843628,0.69647217
-0.8017578,0.2850952,0.6937866
-0.7988281,0.28411865,0.69281006
-0.7988281,0.277771,0.6898804
-0.80322266,0.27752686,0.7003784
-0.7944336,0.27850342,0.6991577
-0.7963867,0.28167725,0.69525146
-0.7907715,0.2765503,0.7033081
-0.78808594,0.28045654,0.71746826
-0.7861328,0.27752686,0.7111206
-0.7854004,0.28240967,0.7062378
-0.7788086,0.2831421,0.7235718
-0.7788086,0.28216553,0.72332764
-0.7751465,0.28167725,0.7272339
-0.77905273,0.28289795,0.71917725
-0.77197266,0.2753296,0.7272339
-0.7680664,0.2897339,0.7374878
-0.7792969,0.27508545,0.729187
-0.7739258,0.2819214,0.72283936
-0.77734375,0.27703857,0.7206421
-0.77490234,0.27435303,0.73114014
-0.77124023,0.27874756,0.7235718
-0.7685547,0.2814331,0.7243042
-0.77368164,0.2819214,0.7279663
-0.7709961,0.27923584,0.7238159
-0.76953125,0.27288818,0.72454834
-0.7663574,0.28240967,0.7399292
-0.78271484,0.28118896,0.72332764
-0.77490234,0.27996826,0.72528076
-0.77734375,0.28704834,0.7133179
-0.7783203,0.277771,0.71868896
-0.77905273,0.28216553,0.71990967
-0.78466797,0.27996826,0.7133179
-0.7832031,0.2826538,0.7213745
-0.78222656,0.28485107,0.7160034
-0.7861328,0.28216553,0.7067261
-0.78564453,0.28167725,0.7094116
-0.7854004,0.28460693,0.711853
-0.7937012,0.2819214,0.7091675
-0.78222656,0.27996826,0.69329834
-0.80078125,0.2814331,0.7037964
-0.79052734,0.27972412,0.711853
-0.79003906,0.27557373,0.7103882
-0.7897949,0.28485107,0.7025757
-0.7885742,0.28582764,0.7123413
-0.78686523,0.27703857,0.711853
-0.78564453,0.2741089,0.71258545
-0.7866211,0.28411865,0.72576904
-0.7780762,0.28070068,0.71990967
-0.7844238,0.27752686,0.7128296
-0.78222656,0.28045654,0.71795654
-0.7770996,0.28729248,0.73480225
-0.7766113,0.27508545,0.7223511
-0.7746582,0.27337646,0.7255249
-0.7766113,0.2843628,0.7313843
-0.7775879,0.28216553,0.7262573
-0.76904297,0.2694702,0.72576904
-0.7739258,0.291687,0.727478
-0.7702637,0.27313232,0.71087646
-0.7763672,0.27972412,0.7218628
-0.7709961,0.28167725,0.72772217
-0.76831055,0.27679443,0.7267456
-0.7709961,0.27630615,0.730896
-0.77124023,0.2814331,0.72650146
-0.7702637,0.27825928,0.7157593
-0.7702637,0.2741089,0.72943115
-0.7702637,0.27874756,0.72943115
-0.7680664,0.293396,0.7289429
-0.77734375,0.2736206,0.7045288
-0.7770996,0.27386475,0.71795654
-0.7729492,0.27630615,0.7272339
-0.7727051,0.27581787,0.7211304
-0.78271484,0.27581787,0.71746826
-0.7734375,0.28070068,0.7196655
-0.78466797,0.2748413,0.71136475
-0.79174805,0.28167725,0.71136475
-0.78149414,0.2850952,0.71258545
-0.78881836,0.27435303,0.7069702
-0.7919922,0.276062,0.7008667
-0.7873535,0.2855835,0.7040405
-0.78759766,0.28851318,0.7164917
-0.7998047,0.27874756,0.6950073
-0.796875,0.2826538,0.69525146
-0.80249023,0.28900146,0.69085693
-0.8000488,0.27874756,0.6967163
-0.7998047,0.28656006,0.6918335
-0.80126953,0.2843628,0.6935425
-0.8029785,0.28900146,0.68743896
-0.80566406,0.28094482,0.69036865
-0.8093262,0.28631592,0.68182373
-0.8088379,0.2897339,0.68792725
-0.80444336,0.2850952,0.6744995
-0.8071289,0.27850342,0.6532593
-0.8222656,0.28656006,0.6781616
-0.82421875,0.293396,0.6810913
-0.8105469,0.28533936,0.6744995
-0.8076172,0.28338623,0.6727905
-0.8022461,0.28094482,0.6876831
-0.8039551,0.28167725,0.68621826
-0.8015137,0.2850952,0.6864624
-0.7854004,0.29730225,0.7003784
-0.79711914,0.2772827,0.70526123
-0.78930664,0.28729248,0.71380615
-0.78881836,0.2826538,0.70648193
-0.78515625,0.28533936,0.70721436
-0.7910156,0.2904663,0.71429443
-0.7832031,0.28948975,0.7147827
-0.78125,0.28045654,0.71502686
-0.7907715,0.28900146,0.71795654
-0.7844238,0.28533936,0.7238159
-0.7775879,0.2850952,0.7133179
-0.7705078,0.2741089,0.715271
-0.767334,0.28948975,0.7391968
-0.77124023,0.27825928,0.72283936
-0.7729492,0.28094482,0.7235718
-0.77685547,0.27874756,0.7094116
-0.76953125,0.2814331,0.73553467
-0.7697754,0.27752686,0.7250366
-0.76464844,0.27947998,0.7235718
-0.7727051,0.27288818,0.730896
-0.7817383,0.27166748,0.73358154
-0.7727051,0.27679443,0.73114014
-0.7832031,0.27166748,0.7223511
-0.7702637,0.28240967,0.7194214
-0.77368164,0.28289795,0.73187256
-0.78564453,0.27825928,0.7260132
-0.7766113,0.27947998,0.71917725
-0.7792969,0.28045654,0.7182007
-0.7792969,0.28485107,0.7260132
-0.7775879,0.28167725,0.71014404
-0.7849121,0.27264404,0.7098999
-0.7819824,0.27874756,0.7106323
-0.7854004,0.2814331,0.7028198
-0.7836914,0.2838745,0.70355225
-0.7844238,0.28363037,0.71087646
-0.79052734,0.28289795,0.6967163
-0.79296875,0.2850952,0.7028198
-0.7897949,0.28363037,0.7037964
-0.7949219,0.2831421,0.6930542
-0.7878418,0.2826538,0.696228
-0.7980957,0.27435303,0.69329834
-0.8066406,0.28240967,0.68084717
-0.8039551,0.2765503,0.6901245
-0.8100586,0.28607178,0.68865967
-0.8041992,0.2838745,0.6720581
-0.8063965,0.29241943,0.680603
-0.8117676,0.27996826,0.67474365
-0.8112793,0.28656006,0.67108154
-0.798584,0.2892456,0.68499756
-0.8015137,0.2880249,0.6803589
-0.8022461,0.2892456,0.6869507
-0.80029297,0.2921753,0.696228
-0.7949219,0.28118896,0.69818115
-0.7866211,0.2970581,0.68255615
-0.7878418,0.2946167,0.70721436
-0.78686523,0.28900146,0.70599365
-0.78027344,0.2904663,0.70770264
-0.7885742,0.2819214,0.6972046
-0.7871094,0.29144287,0.71698
-0.78344727,0.28485107,0.71209717
-0.78271484,0.2838745,0.7133179
-0.77685547,0.27850342,0.7184448
-0.7763672,0.28753662,0.71990967
-0.7788086,0.2921753,0.7103882
-0.7770996,0.2850952,0.71917725
-0.77319336,0.27825928,0.7247925
-0.77905273,0.28216553,0.71624756
-0.7783203,0.2850952,0.7196655
-0.7734375,0.28094482,0.7218628
-0.779541,0.27972412,0.7172241
-0.7741699,0.29022217,0.72332764
-0.7766113,0.28363037,0.7218628
-0.78125,0.2765503,0.7333374
-0.7780762,0.2814331,0.7260132
-0.79003906,0.28118896,0.70770264
-0.77685547,0.27972412,0.7106323
-0.77978516,0.2958374,0.7304077
-0.7885742,0.28533936,0.71698
-0.7836914,0.28338623,0.71136475
-0.78125,0.28875732,0.7223511
-0.78222656,0.2831421,0.72161865
-0.7819824,0.28045654,0.70965576
-0.7919922,0.27923584,0.7103882
-0.78466797,0.27191162,0.71307373
-0.78466797,0.28045654,0.71502686
-0.77856445,0.27557373,0.71429443
-0.7775879,0.2789917,0.71429443
-0.78686523,0.28363037,0.711853
-0.7788086,0.29022217,0.71746826
-0.78271484,0.28460693,0.7316284
-0.7885742,0.2880249,0.7194214
-0.77197266,0.28118896,0.7094116
-0.78027344,0.28240967,0.7106323
-0.77734375,0.2699585,0.7235718
-0.7897949,0.27996826,0.6991577
-0.78027344,0.28533936,0.71258545
-0.779541,0.2789917,0.72650146
-0.7819824,0.27752686,0.71136475
-0.78125,0.27630615,0.7128296
-0.78027344,0.27508545,0.7211304
-0.78466797,0.2868042,0.7201538
-0.78027344,0.27703857,0.713562
-0.78686523,0.29266357,0.70355225
-0.7963867,0.2772827,0.6906128
-0.79467773,0.27825928,0.7074585
-0.79418945,0.28656006,0.7037964
-0.7878418,0.2736206,0.70843506
-0.7836914,0.27874756,0.69989014
-0.7885742,0.2904663,0.7015991
-0.79296875,0.27972412,0.7015991
-0.79589844,0.28118896,0.7028198
-0.79296875,0.28240967,0.70526123
-0.7861328,0.27386475,0.70770264
-0.7783203,0.2958374,0.7055054
-0.7854004,0.27166748,0.6852417
-0.7910156,0.27679443,0.71673584
