accelX,accelY,accelZ
0.59033203,-0.1819458,0.8222046
0.5888672,-0.19146729,0.8307495
0.5979004,-0.17144775,0.8410034
0.5917969,-0.1741333,0.84368896
0.59594727,-0.16900635,0.83636475
0.58984375,-0.1729126,0.84051514
0.5942383,-0.16265869,0.84588623
0.59155273,-0.16558838,0.82928467
0.5900879,-0.16729736,0.8305054
0.611084,-0.1687622,0.84051514
0.6015625,-0.17779541,0.83221436
0.60375977,-0.17999268,0.8331909
0.60180664,-0.17779541,0.8336792
0.6074219,-0.17828369,0.8121948
0.607666,-0.19244385,0.8209839
0.61987305,-0.19439697,0.8192749
0.61572266,-0.19073486,0.8143921
0.6164551,-0.1921997,0.8121948
0.6201172,-0.18170166,0.81781006
0.6135254,-0.19586182,0.80023193
0.63256836,-0.21343994,0.81073
0.61987305,-0.20562744,0.7938843
0.62158203,-0.19708252,0.791687
0.62768555,-0.20465088,0.80633545
0.63500977,-0.19976807,0.77996826
0.6254883,-0.20880127,0.8016968
0.6347656,-0.20343018,0.79730225
0.63256836,-0.20220947,0.78948975
0.6315918,-0.2053833,0.7802124
0.6320801,-0.20733643,0.79608154
0.6303711,-0.20733643,0.7914429
0.6364746,-0.2053833,0.7848511
0.6333008,-0.20709229,0.791687
0.6269531,-0.19805908,0.76898193
0.64086914,-0.22418213,0.8043823
0.63134766,-0.20269775,0.7975464
0.62524414,-0.20587158,0.8036499
0.6142578,-0.19927979,0.79437256
0.62524414,-0.19903564,0.78656006
0.63134766,-0.2131958,0.8119507
0.6176758,-0.19293213,0.7994995
0.6213379,-0.19488525,0.81073
0.6105957,-0.19952393,0.8241577
0.6047363,-0.18780518,0.8148804
0.59936523,-0.19293213,0.81536865
0.59472656,-0.18902588,0.8200073
0.5991211,-0.18609619,0.8156128
0.592041,-0.19854736,0.83880615
0.6044922,-0.18365479,0.8439331
0.58862305,-0.17315674,0.8373413
0.58740234,-0.1716919,0.8373413
0.58251953,-0.16998291,0.8373413
0.5895996,-0.16583252,0.8432007
0.5888672,-0.16339111,0.8446655
0.5830078,-0.1663208,0.83758545
0.5822754,-0.16265869,0.8500366
0.5817871,-0.16656494,0.85614014
0.5864258,-0.15118408,0.8583374
0.576416,-0.16973877,0.8510132
0.61083984,-0.17047119,0.83636475
0.5900879,-0.17388916,0.82806396
0.5925293,-0.19415283,0.8253784
0.60058594,-0.19000244,0.83880615
0.611084,-0.18267822,0.8168335
0.60961914,-0.19537354,0.8180542
0.61499023,-0.19000244,0.8217163
0.60839844,-0.19342041,0.81781006
0.6130371,-0.18511963,0.82244873
0.6064453,-0.19610596,0.79559326
0.63623047,-0.20733643,0.80804443
0.6315918,-0.20343018,0.7987671
0.64160156,-0.20953369,0.7977905
0.63720703,-0.20928955,0.8016968
0.6345215,-0.20367432,0.7802124
0.6374512,-0.21173096,0.7885132
0.6364746,-0.20977783,0.7872925
0.6374512,-0.20343018,0.7863159
0.6374512,-0.2107544,0.7887573
0.6477051,-0.21026611,0.79803467
0.62402344,-0.20513916,0.77752686
0.6464844,-0.21099854,0.78411865
0.64941406,-0.20733643,0.7848511
0.6425781,-0.2119751,0.7809448
0.642334,-0.21514893,0.8004761
0.64038086,-0.20343018,0.776062
0.63427734,-0.21124268,0.78289795
0.6357422,-0.2078247,0.79315186
0.63256836,-0.20343018,0.7958374
0.623291,-0.20098877,0.7897339
0.6220703,-0.20343018,0.80023193
0.63134766,-0.20269775,0.7963257
0.60791016,-0.1975708,0.80926514
0.6242676,-0.18292236,0.8185425
0.6047363,-0.19195557,0.81414795
0.61035156,-0.19366455,0.8192749
0.61376953,-0.19171143,0.82855225
0.5944824,-0.19390869,0.82806396
0.5969238,-0.18365479,0.8348999
0.5957031,-0.1729126,0.824646
0.58447266,-0.17803955,0.8373413
0.58569336,-0.16705322,0.8361206
0.59277344,-0.16339111,0.83587646
0.58740234,-0.1687622,0.840271
0.5805664,-0.16485596,0.8505249
0.58325195,-0.15948486,0.8444214
0.57910156,-0.15704346,0.84368896
0.60375977,-0.17022705,0.84295654
0.5930176,-0.16290283,0.8439331
0.5966797,-0.1765747,0.8348999
0.6044922,-0.17559814,0.83148193
0.5986328,-0.17340088,0.81781006
0.61206055,-0.19024658,0.8234253
0.60253906,-0.18780518,0.824646
0.61938477,-0.18463135,0.8161011
0.61621094,-0.20318604,0.826355
0.6220703,-0.19708252,0.80584717
0.6125488,-0.2000122,0.8173218
0.6291504,-0.18243408,0.80389404
0.625,-0.19146729,0.7946167
0.6213379,-0.20050049,0.79608154
0.63793945,-0.21051025,0.80633545
0.642334,-0.19903564,0.80267334
0.6347656,-0.20172119,0.7836304
0.63671875,-0.206604,0.7887573
0.63842773,-0.20684814,0.7875366
0.6335449,-0.20074463,0.7982788
0.625,-0.20074463,0.78118896
0.6455078,-0.2119751,0.78704834
0.6418457,-0.20953369,0.7848511
0.642334,-0.21759033,0.79193115
0.6374512,-0.20587158,0.7963257
0.63378906,-0.20245361,0.7826538
0.6291504,-0.20709229,0.80096436
0.62597656,-0.20391846,0.8070679
0.61621094,-0.19439697,0.8016968
0.6118164,-0.19781494,0.8121948
0.6166992,-0.20172119,0.81243896
0.60375977,-0.19171143,0.8102417
0.6057129,-0.19488525,0.8197632
0.6040039,-0.18682861,0.7977905
0.5974121,-0.19171143,0.8383179
0.61157227,-0.17852783,0.8383179
0.5871582,-0.17828369,0.84002686
0.59643555,-0.17437744,0.8414917
0.58984375,-0.1716919,0.83026123
0.5834961,-0.16827393,0.84710693
0.5888672,-0.16802979,0.84832764
0.58691406,-0.16558838,0.84539795
0.5854492,-0.1651001,0.8468628
0.579834,-0.1638794,0.840271
0.5800781,-0.15777588,0.8383179
0.5905762,-0.16485596,0.8156128
0.59594727,-0.18218994,0.84661865
0.5957031,-0.17388916,0.8451538
0.5957031,-0.17926025,0.8319702
0.5966797,-0.17999268,0.8336792
0.6035156,-0.17852783,0.81903076
0.6074219,-0.19000244,0.82928467
0.6098633,-0.1873169,0.81414795
0.6118164,-0.19146729,0.81658936
0.6179199,-0.18634033,0.81048584
0.6201172,-0.17974854,0.8187866
0.6062012,-0.19049072,0.79022217
0.6359863,-0.20147705,0.80755615
0.63256836,-0.19903564,0.793396
0.62597656,-0.21148682,0.7987671
0.6376953,-0.20465088,0.79974365
0.63720703,-0.20367432,0.78289795
0.6315918,-0.21368408,0.7897339
0.63256836,-0.2119751,0.78778076
0.6386719,-0.2119751,0.7904663
0.6398926,-0.20245361,0.7843628
0.63720703,-0.2078247,0.77996826
0.6398926,-0.21124268,0.78533936
0.6398926,-0.20098877,0.7555542
0.6447754,-0.22418213,0.7994995
0.63964844,-0.20904541,0.7970581
0.6364746,-0.20318604,0.7929077
0.6311035,-0.21392822,0.79119873
0.6279297,-0.206604,0.791687
0.6308594,-0.20318604,0.80462646
0.62841797,-0.19927979,0.79608154
0.6230469,-0.20709229,0.80999756
0.61694336,-0.1975708,0.81170654
0.609375,-0.19781494,0.8156128
0.6101074,-0.1897583,0.8119507
0.5966797,-0.18951416,0.8151245
0.5979004,-0.18096924,0.80682373
0.6010742,-0.190979,0.8331909
0.5957031,-0.17510986,0.84173584
0.59375,-0.17340088,0.8410034
0.5908203,-0.16973877,0.8397827
0.5842285,-0.17559814,0.84173584
0.5942383,-0.1663208,0.8468628
0.59033203,-0.16290283,0.85076904
0.58691406,-0.16046143,0.84198
0.5786133,-0.1663208,0.84539795
0.57958984,-0.15997314,0.84417725
0.5830078,-0.15582275,0.836853
0.59521484,-0.1675415,0.8331909
0.59521484,-0.17242432,0.8551636
0.5888672,-0.16485596,0.8468628
0.5949707,-0.16192627,0.84246826
0.58325195,-0.17364502,0.8348999
0.6057129,-0.17852783,0.8336792
0.60424805,-0.1807251,0.8366089
0.6047363,-0.17340088,0.8241577
0.61083984,-0.17730713,0.8209839
0.6086426,-0.1819458,0.82977295
0.60668945,-0.1741333,0.8278198
0.5983887,-0.17779541,0.81292725
0.6328125,-0.19122314,0.8180542
0.6220703,-0.19732666,0.80462646
0.625,-0.20513916,0.8004761
0.62890625,-0.19146729,0.8102417
0.62719727,-0.19439697,0.7904663
0.6298828,-0.20269775,0.8024292
0.63183594,-0.19952393,0.795105
0.64160156,-0.19317627,0.791687
0.62597656,-0.19927979,0.791687
0.6374512,-0.20343018,0.7797241
0.6386719,-0.20733643,0.77142334
0.6455078,-0.21832275,0.8053589
0.65112305,-0.1963501,0.79364014
0.62402344,-0.19659424,0.78460693
0.63500977,-0.2029419,0.7836304
0.64282227,-0.2144165,0.7914429
0.6369629,-0.20880127,0.8031616
0.638916,-0.19854736,0.7880249
0.63256836,-0.20513916,0.7953491
0.62939453,-0.2041626,0.7977905
0.6311035,-0.20050049,0.80511475
0.6237793,-0.19805908,0.80999756
0.62060547,-0.19586182,0.809021
0.6140137,-0.19708252,0.8097534
0.61865234,-0.1963501,0.80462646
0.6081543,-0.20758057,0.8312378
0.61279297,-0.17974854,0.8204956
0.6022949,-0.19561768,0.8234253
0.59106445,-0.18634033,0.82073975
0.595459,-0.19073486,0.8319702
0.5969238,-0.17730713,0.8336792
0.5925293,-0.17901611,0.8305054
0.5876465,-0.18023682,0.8414917
0.5839844,-0.16461182,0.8434448
0.5769043,-0.17144775,0.8505249
0.579834,-0.16729736,0.8512573
0.5888672,-0.15142822,0.8500366
0.5671387,-0.17095947,0.8607788
0.5834961,-0.15167236,0.8407593
0.57836914,-0.16339111,0.85150146
0.57788086,-0.15948486,0.8434448
0.5842285,-0.16851807,0.8512573
0.5878906,-0.16705322,0.84368896
0.5983887,-0.16827393,0.84002686
0.5983887,-0.17022705,0.8432007
0.59887695,-0.17633057,0.84173584
0.59936523,-0.17486572,0.8390503
0.58325195,-0.19049072,0.8307495
0.61157227,-0.18292236,0.81903076
0.607666,-0.18951416,0.82244873
0.6142578,-0.19805908,0.8121948
0.6196289,-0.1975708,0.82611084
0.6166992,-0.1873169,0.80584717
0.6225586,-0.19927979,0.8102417
0.6179199,-0.20269775,0.8082886
0.61376953,-0.20513916,0.7987671
0.61987305,-0.20343018,0.8082886
0.6328125,-0.20318604,0.78533936
0.63720703,-0.2234497,0.81365967
0.63549805,-0.20904541,0.79437256
0.6308594,-0.20611572,0.79681396
0.6281738,-0.20977783,0.7977905
0.6291504,-0.21343994,0.793396
0.6376953,-0.21124268,0.79559326
0.63134766,-0.20855713,0.78948975
0.6459961,-0.2131958,0.78338623
0.62768555,-0.21026611,0.78240967
0.63061523,-0.20904541,0.7929077
0.6394043,-0.20465088,0.78460693
0.6347656,-0.21148682,0.7875366
0.6296387,-0.21246338,0.7975464
0.6369629,-0.20953369,0.7982788
0.6374512,-0.20562744,0.78900146
