accelX,accelY,accelZ
0.6999512,-0.11383057,0.7350464
0.70458984,-0.117492676,0.73480225
0.7011719,-0.11846924,0.74212646
0.6945801,-0.116760254,0.71746826
0.7023926,-0.12164307,0.727478
0.69433594,-0.11065674,0.73968506
0.69921875,-0.10870361,0.7328491
0.68847656,-0.117492676,0.7367554
0.69750977,-0.101379395,0.7321167
0.6899414,-0.117004395,0.743103
0.6923828,-0.10797119,0.7369995
0.7043457,-0.11627197,0.7416382
0.6923828,-0.10821533,0.7445679
0.69677734,-0.109436035,0.7362671
0.6948242,-0.11553955,0.71746826
0.6977539,-0.11846924,0.7406616
0.6989746,-0.10748291,0.7453003
0.69018555,-0.105529785,0.7526245
0.6953125,-0.109436035,0.7267456
0.69555664,-0.11505127,0.7362671
0.6972656,-0.121154785,0.7369995
0.6989746,-0.11627197,0.73309326
0.6982422,-0.12017822,0.73553467
0.7023926,-0.12286377,0.7382202
0.70654297,-0.1182251,0.7250366
0.7080078,-0.11773682,0.73602295
0.69555664,-0.12506104,0.7501831
0.71362305,-0.10992432,0.7235718
0.70166016,-0.12921143,0.72161865
0.71069336,-0.11846924,0.72576904
0.7026367,-0.12335205,0.73724365
0.7055664,-0.11920166,0.7284546
0.70288086,-0.1260376,0.73187256
0.7001953,-0.11846924,0.727478
0.7102051,-0.11871338,0.7260132
0.7175293,-0.120910645,0.72772217
0.7019043,-0.1182251,0.7313843
0.7062988,-0.12286377,0.7243042
0.7089844,-0.1260376,0.7033081
0.7158203,-0.12677002,0.72406006
0.71240234,-0.11260986,0.72406006
0.70336914,-0.12750244,0.7338257
0.71655273,-0.11968994,0.71209717
0.7126465,-0.12042236,0.72650146
0.7126465,-0.12579346,0.7223511
0.71069336,-0.121398926,0.72454834
0.7062988,-0.12310791,0.71917725
0.7141113,-0.11993408,0.7225952
0.71240234,-0.12335205,0.7235718
0.71484375,-0.11602783,0.7223511
0.7175293,-0.12310791,0.7157593
0.71850586,-0.12677002,0.70721436
0.7219238,-0.13092041,0.7157593
0.71972656,-0.1182251,0.7243042
0.7116699,-0.12286377,0.71551514
0.7182617,-0.11993408,0.70965576
0.70947266,-0.1272583,0.7213745
0.7199707,-0.1260376,0.7182007
0.7133789,-0.12994385,0.7172241
0.7128906,-0.13043213,0.71868896
0.7104492,-0.1296997,0.7194214
0.7133789,-0.12384033,0.7238159
0.7097168,-0.121398926,0.72088623
0.71728516,-0.11993408,0.729187
0.7043457,-0.11529541,0.7211304
0.7109375,-0.12261963,0.72088623
0.70532227,-0.117492676,0.72943115
0.7121582,-0.11236572,0.72161865
0.69921875,-0.11895752,0.7262573
0.7077637,-0.11553955,0.7316284
0.6999512,-0.11578369,0.7304077
0.6999512,-0.112854004,0.7272339
0.701416,-0.11798096,0.73553467
0.6994629,-0.11236572,0.7382202
0.70654297,-0.11114502,0.7418823
0.6928711,-0.109436035,0.71551514
0.7077637,-0.11407471,0.73846436
0.7050781,-0.11065674,0.7418823
0.6928711,-0.10870361,0.743103
0.69921875,-0.10748291,0.7304077
0.69555664,-0.109436035,0.73114014
0.70458984,-0.11602783,0.7328491
0.7043457,-0.11065674,0.73358154
0.70825195,-0.10821533,0.7391968
0.69873047,-0.112854004,0.72332764
0.7072754,-0.1038208,0.746521
0.6994629,-0.11798096,0.7350464
0.70874023,-0.10626221,0.72869873
0.69921875,-0.1182251,0.7243042
0.7114258,-0.12261963,0.71990967
0.70214844,-0.12164307,0.72821045
0.7084961,-0.11505127,0.7243042
0.70654297,-0.12164307,0.73065186
0.70214844,-0.12188721,0.7223511
0.70703125,-0.11846924,0.7225952
0.71240234,-0.12408447,0.71917725
0.71435547,-0.12579346,0.7279663
0.7062988,-0.1272583,0.730896
0.7145996,-0.11480713,0.71624756
0.70703125,-0.13018799,0.7128296
0.7229004,-0.121398926,0.7262573
0.7175293,-0.11871338,0.7189331
0.71069336,-0.12188721,0.71380615
0.7084961,-0.11798096,0.7172241
0.7155762,-0.12188721,0.71698
0.717041,-0.13043213,0.7147827
0.72265625,-0.121154785,0.7172241
0.7163086,-0.11773682,0.7238159
0.72265625,-0.12506104,0.713562
0.7199707,-0.13043213,0.7008667
0.71875,-0.12286377,0.7140503
0.71899414,-0.12432861,0.713562
0.7167969,-0.12335205,0.7160034
0.72631836,-0.12188721,0.7025757
0.71191406,-0.120910645,0.71087646
0.7194824,-0.1260376,0.71673584
0.71655273,-0.12017822,0.70965576
0.7211914,-0.11993408,0.7106323
0.7182617,-0.12506104,0.713562
0.72094727,-0.12677002,0.70892334
0.7219238,-0.12188721,0.7103882
0.71606445,-0.128479,0.7147827
0.7141113,-0.12530518,0.7091675
0.720459,-0.13311768,0.7206421
0.71118164,-0.12408447,0.7223511
0.7163086,-0.1272583,0.7128296
0.7224121,-0.13214111,0.7172241
0.7216797,-0.1272583,0.71087646
0.70703125,-0.11871338,0.7211304
0.71533203,-0.124572754,0.7189331
0.70996094,-0.12677002,0.72088623
0.70996094,-0.11968994,0.7255249
0.7072754,-0.11383057,0.72576904
0.7060547,-0.11065674,0.7328491
0.7023926,-0.11529541,0.7289429
0.70581055,-0.1104126,0.7352905
0.7055664,-0.11407471,0.7235718
0.70043945,-0.11480713,0.72454834
0.703125,-0.10308838,0.73651123
0.7089844,-0.10211182,0.7333374
0.69750977,-0.11114502,0.7338257
0.7026367,-0.105285645,0.729187
0.7019043,-0.112854004,0.7350464
0.70043945,-0.10650635,0.7345581
0.69555664,-0.10870361,0.7411499
0.69799805,-0.10845947,0.7357788
0.70166016,-0.11114502,0.74212646
0.701416,-0.12286377,0.71258545
0.703125,-0.12872314,0.73553467
0.70874023,-0.1116333,0.7379761
0.70581055,-0.11529541,0.74139404
0.7050781,-0.11456299,0.732605
0.7104492,-0.11871338,0.72576904
0.7011719,-0.11895752,0.7301636
0.7133789,-0.11895752,0.727478
0.7011719,-0.11993408,0.7284546
0.7104492,-0.121154785,0.7260132
0.70458984,-0.117004395,0.7230835
0.7167969,-0.12872314,0.7225952
0.70458984,-0.13116455,0.72528076
0.72021484,-0.11407471,0.7196655
0.7080078,-0.12750244,0.7225952
0.7192383,-0.11968994,0.7098999
0.7121582,-0.13018799,0.71990967
0.7219238,-0.1260376,0.7235718
0.71435547,-0.12701416,0.7123413
0.72314453,-0.12188721,0.71136475
0.71606445,-0.12799072,0.71868896
0.71118164,-0.12359619,0.71258545
0.71875,-0.11578369,0.71307373
0.7219238,-0.12359619,0.70892334
0.72509766,-0.13067627,0.7164917
0.7236328,-0.13067627,0.71502686
0.720459,-0.12261963,0.7116089
0.71972656,-0.120666504,0.7133179
0.72802734,-0.12213135,0.71209717
0.7180176,-0.1260376,0.70965576
0.71875,-0.12384033,0.7147827
0.7236328,-0.12213135,0.7177124
0.71899414,-0.12286377,0.71746826
0.7192383,-0.12872314,0.7140503
0.71899414,-0.1260376,0.7133179
0.717041,-0.12188721,0.71917725
0.71728516,-0.1260376,0.7177124
0.7072754,-0.12921143,0.72528076
0.71435547,-0.12701416,0.7247925
0.70947266,-0.1194458,0.70233154
0.7072754,-0.13409424,0.71136475
0.70581055,-0.12408447,0.7247925
0.701416,-0.112854004,0.730896
0.6994629,-0.11505127,0.7196655
0.7133789,-0.120910645,0.7296753
0.70043945,-0.11920166,0.7247925
0.7114258,-0.11016846,0.7225952
0.6989746,-0.11602783,0.73065186
0.7036133,-0.105773926,0.72821045
0.7062988,-0.11480713,0.7218628
0.70288086,-0.09942627,0.7369995
0.70166016,-0.113586426,0.7406616
0.7050781,-0.10601807,0.7272339
0.7023926,-0.11456299,0.7316284
0.70751953,-0.11773682,0.7206421
0.6977539,-0.11114502,0.7272339
0.70751953,-0.11138916,0.72991943
0.70654297,-0.11456299,0.7350464
0.7036133,-0.11602783,0.7279663
0.7050781,-0.11480713,0.72161865
0.7126465,-0.11895752,0.7194214
0.71069336,-0.11212158,0.72943115
0.7043457,-0.12359619,0.73187256
0.71875,-0.11627197,0.7147827
0.7067871,-0.12774658,0.71746826
0.717041,-0.12774658,0.7164917
0.7109375,-0.1194458,0.7255249
0.7138672,-0.124816895,0.72161865
0.7138672,-0.12310791,0.7243042
0.7084961,-0.11895752,0.7157593
0.7155762,-0.120666504,0.7189331
0.7158203,-0.12286377,0.7206421
0.71728516,-0.11920166,0.7069702
0.71777344,-0.12408447,0.70843506
0.7253418,-0.12677002,0.7182007
0.7084961,-0.12652588,0.70648193
0.7216797,-0.12677002,0.7111206
0.72387695,-0.12774658,0.7074585
0.7248535,-0.12432861,0.7160034
0.7180176,-0.12164307,0.713562
0.72094727,-0.11993408,0.71307373
0.7150879,-0.12164307,0.7081909
0.7211914,-0.11993408,0.7147827
0.72558594,-0.12042236,0.71990967
0.71240234,-0.12261963,0.7098999
0.720459,-0.12432861,0.71209717
0.72094727,-0.12628174,0.7128296
0.7163086,-0.13604736,0.70428467
0.72021484,-0.120910645,0.7255249
0.7077637,-0.12261963,0.7243042
0.71191406,-0.12506104,0.70721436
0.71606445,-0.1296997,0.713562
0.71899414,-0.124816895,0.7160034
0.7182617,-0.120910645,0.71990967
0.7104492,-0.12213135,0.7177124
0.7062988,-0.121154785,0.7243042
