accelX,accelY,accelZ
-0.5842285,-0.012023926,-0.8110962
-0.59228516,-0.013244629,-0.80914307
-0.5876465,-0.014953613,-0.80914307
-0.59399414,-0.0115356445,-0.80548096
-0.5957031,-0.0051879883,-0.8110962
-0.59033203,-0.015197754,-0.81256104
-0.58374023,-0.010803223,-0.80792236
-0.5827637,-0.015197754,-0.80914307
-0.5812988,-0.007385254,-0.81622314
-0.5883789,-0.010314941,-0.82037354
-0.57714844,-0.0051879883,-0.8147583
-0.57788086,-0.0076293945,-0.8147583
-0.5769043,-0.0044555664,-0.81573486
-0.57421875,-0.0044555664,-0.81915283
-0.56762695,-0.0071411133,-0.819397
-0.5698242,-0.012512207,-0.81329346
-0.5671387,-0.0064086914,-0.8152466
-0.57177734,-0.012268066,-0.82037354
-0.5715332,-0.0076293945,-0.8242798
-0.5776367,-0.010314941,-0.8242798
-0.5749512,-0.009094238,-0.8147583
-0.57470703,-0.0115356445,-0.8206177
-0.57543945,-0.0071411133,-0.81988525
-0.57543945,-0.014709473,-0.8167114
-0.57958984,-0.0095825195,-0.81817627
-0.5810547,-0.010070801,-0.8118286
-0.58032227,-0.009094238,-0.81866455
-0.5800781,-0.0115356445,-0.8147583
-0.58496094,-0.008605957,-0.8167114
-0.5930176,-0.012268066,-0.8220825
-0.58251953,-0.008850098,-0.8152466
-0.5878906,-0.017150879,-0.81207275
-0.5800781,-0.012268066,-0.81085205
-0.5895996,-0.008850098,-0.8110962
-0.5827637,-0.012023926,-0.81695557
-0.5866699,-0.0115356445,-0.80914307
-0.5822754,-0.015197754,-0.80914307
-0.5891113,-0.007873535,-0.8010864
-0.5925293,-0.0076293945,-0.8106079
-0.5852051,-0.01373291,-0.8164673
-0.58691406,-0.010314941,-0.81451416
-0.59033203,-0.01739502,-0.81427
-0.5842285,-0.012268066,-0.8135376
-0.5734863,-0.008361816,-0.8171997
-0.5788574,-0.0115356445,-0.8218384
-0.576416,-0.010314941,-0.8220825
-0.5722656,-0.00982666,-0.8167114
-0.579834,-0.0068969727,-0.8233032
-0.5671387,-0.015686035,-0.81866455
-0.57128906,-0.016174316,-0.819397
-0.57250977,-0.008361816,-0.8296509
-0.5690918,-0.014221191,-0.8242798
-0.57177734,-0.011047363,-0.8218384
-0.57299805,-0.0095825195,-0.83062744
-0.5656738,-0.009094238,-0.8262329
-0.56274414,-0.01373291,-0.8213501
-0.5678711,-0.0056762695,-0.819397
-0.5710449,-0.0095825195,-0.8225708
-0.5683594,-0.010803223,-0.82769775
-0.5715332,-0.0095825195,-0.81988525
-0.56640625,-0.010803223,-0.81915283
-0.57055664,-0.0029907227,-0.8179321
-0.5744629,-0.013000488,-0.82037354
-0.5732422,-0.002746582,-0.82037354
-0.5793457,-0.011779785,-0.8147583
-0.5749512,-0.011047363,-0.8225708
-0.5800781,-0.016174316,-0.8147583
-0.5788574,-0.0095825195,-0.81573486
-0.576416,-0.014709473,-0.8130493
-0.5834961,-0.011047363,-0.8167114
-0.5830078,-0.011047363,-0.81817627
-0.5805664,-0.008117676,-0.8093872
-0.5805664,-0.016906738,-0.8115845
-0.58618164,-0.012023926,-0.8110962
-0.58935547,-0.017150879,-0.81036377
-0.58447266,-0.0068969727,-0.8086548
-0.59033203,-0.011291504,-0.80963135
-0.59033203,-0.012756348,-0.8130493
-0.58618164,-0.008605957,-0.8088989
-0.57910156,-0.016662598,-0.8140259
-0.5854492,-0.014709473,-0.8081665
-0.5812988,-0.0051879883,-0.81500244
-0.5786133,-0.013977051,-0.8118286
-0.57666016,-0.010559082,-0.8225708
-0.578125,-0.0068969727,-0.8220825
-0.57421875,-0.0051879883,-0.8167114
-0.5749512,-0.012512207,-0.81427
-0.57788086,-0.0071411133,-0.82037354
-0.5710449,-0.006652832,-0.82110596
-0.57128906,-0.010559082,-0.82476807
-0.5695801,-0.008361816,-0.82037354
-0.56933594,-0.007873535,-0.82110596
-0.5698242,-0.009094238,-0.8230591
-0.56591797,-0.006164551,-0.8257446
-0.5612793,-0.0068969727,-0.82281494
-0.5673828,-0.008605957,-0.8206177
-0.5656738,-0.008117676,-0.8284302
-0.5666504,-0.003967285,-0.82940674
-0.56103516,-0.012756348,-0.82403564
-0.5690918,-0.013000488,-0.81988525
-0.5720215,-0.007873535,-0.8225708
-0.56884766,-0.01763916,-0.8274536
-0.5732422,-0.013977051,-0.8218384
-0.57128906,-0.011047363,-0.8237915
-0.5761719,-0.011291504,-0.8225708
-0.57910156,-0.0071411133,-0.82525635
-0.5720215,-0.012756348,-0.81744385
-0.576416,-0.012268066,-0.817688
-0.57177734,-0.00592041,-0.8171997
-0.5900879,-0.014953613,-0.82037354
-0.579834,-0.012268066,-0.8128052
-0.58032227,-0.009094238,-0.8189087
-0.5773926,-0.013000488,-0.8110962
-0.5793457,-0.016662598,-0.8147583
-0.58203125,-0.013977051,-0.80792236
-0.58325195,-0.015930176,-0.8218384
-0.5854492,-0.011047363,-0.8147583
-0.5830078,-0.014221191,-0.8123169
-0.58374023,-0.0076293945,-0.81573486
-0.5788574,-0.0134887695,-0.82037354
-0.578125,-0.00982666,-0.81622314
-0.5852051,-0.008117676,-0.8152466
-0.5786133,-0.010070801,-0.82037354
-0.57128906,-0.0056762695,-0.8225708
-0.57055664,-0.013244629,-0.81695557
-0.5703125,-0.010070801,-0.8225708
-0.56811523,-0.014221191,-0.8257446
-0.56689453,-0.002746582,-0.82403564
-0.56884766,-0.011291504,-0.83013916
-0.5683594,-0.010070801,-0.8345337
-0.5649414,-0.00592041,-0.8257446
-0.56152344,-0.0076293945,-0.8296509
-0.56152344,-0.016418457,-0.8323364
-0.56689453,-0.011779785,-0.8291626
-0.56933594,-0.006652832,-0.8237915
-0.56811523,-0.006164551,-0.8245239
-0.5649414,-0.008850098,-0.8230591
-0.5710449,-0.004699707,-0.8255005
-0.5690918,-0.015686035,-0.81695557
-0.5727539,-0.0095825195,-0.82159424
-0.5666504,-0.006652832,-0.8274536
-0.57006836,-0.009338379,-0.81695557
-0.56884766,-0.01373291,-0.8218384
-0.57373047,-0.005432129,-0.8196411
-0.5744629,-0.015197754,-0.81988525
-0.57666016,-0.0134887695,-0.81427
-0.5800781,-0.010803223,-0.8118286
-0.576416,-0.010559082,-0.81622314
-0.57470703,-0.0178833,-0.8135376
-0.57836914,-0.0044555664,-0.8164673
-0.57836914,-0.015197754,-0.81500244
-0.57836914,-0.008361816,-0.82037354
-0.57958984,-0.012756348,-0.8115845
-0.5773926,-0.007873535,-0.81915283
-0.5751953,-0.011779785,-0.81451416
-0.58032227,-0.010070801,-0.8196411
-0.57055664,-0.013244629,-0.8189087
-0.5686035,-0.015686035,-0.817688
-0.56689453,-0.009338379,-0.82354736
-0.56591797,-0.008361816,-0.8233032
-0.5686035,-0.003479004,-0.82403564
-0.56518555,-0.0076293945,-0.82232666
-0.56518555,-0.008361816,-0.82598877
-0.5620117,-0.011047363,-0.82818604
-0.56030273,-0.00982666,-0.8250122
-0.56225586,-0.007385254,-0.8272095
-0.5666504,-0.008117676,-0.8284302
-0.5629883,-0.012023926,-0.82891846
-0.5637207,-0.014953613,-0.82647705
-0.5661621,0.002380371,-0.8250122
-0.5625,-0.0068969727,-0.83477783
-0.5551758,-0.008605957,-0.8291626
-0.5671387,-0.007385254,-0.8296509
-0.5673828,-0.011047363,-0.8257446
-0.56689453,-0.008850098,-0.82232666
-0.5734863,-0.010803223,-0.8245239
-0.56640625,-0.006164551,-0.8284302
-0.56640625,-0.006652832,-0.8245239
-0.5690918,-0.010559082,-0.8213501
-0.56933594,-0.009094238,-0.81988525
-0.5732422,-0.013977051,-0.819397
-0.5756836,-0.0076293945,-0.8184204
-0.5810547,-0.011291504,-0.8250122
-0.5812988,-0.011291504,-0.8201294
-0.58081055,-0.00982666,-0.8201294
-0.5744629,-0.013244629,-0.8171997
-0.5800781,-0.014465332,-0.82476807
-0.58081055,-0.010559082,-0.81915283
-0.5776367,-0.016174316,-0.815979
-0.5805664,-0.016906738,-0.81207275
-0.5817871,-0.013244629,-0.817688
-0.5773926,-0.014709473,-0.81866455
-0.57055664,-0.012023926,-0.81329346
-0.5751953,-0.008117676,-0.8179321
-0.5773926,-0.009094238,-0.8255005
-0.57470703,-0.0071411133,-0.82110596
-0.57421875,-0.012512207,-0.81256104
-0.56933594,-0.010559082,-0.8179321
-0.5673828,-0.006164551,-0.8274536
-0.57128906,-0.005432129,-0.8308716
-0.5654297,-0.003967285,-0.8267212
-0.5644531,-0.013244629,-0.8320923
-0.5708008,-0.00592041,-0.8340454
-0.56640625,-0.0037231445,-0.829895
-0.5625,-0.0056762695,-0.82476807
-0.56469727,-0.00592041,-0.82891846
-0.5678711,-0.004699707,-0.8284302
-0.55810547,-0.008850098,-0.82769775
-0.55859375,-0.008850098,-0.8225708
-0.5671387,-0.008605957,-0.8250122
-0.56469727,-0.010070801,-0.83258057
-0.5629883,-0.01373291,-0.8296509
-0.56933594,-0.011047363,-0.8250122
-0.56689453,-0.008361816,-0.8250122
-0.5686035,-0.0010375977,-0.8279419
-0.5698242,-0.00592041,-0.8213501
-0.57055664,-0.007873535,-0.8274536
-0.57250977,-0.01373291,-0.8242798
-0.57177734,-0.008117676,-0.81915283
-0.57421875,-0.013000488,-0.81866455
-0.5703125,-0.0015258789,-0.81915283
-0.5751953,-0.016174316,-0.8233032
-0.579834,-0.014221191,-0.82476807
-0.5776367,-0.008361816,-0.8237915
-0.57958984,-0.014709473,-0.817688
-0.5793457,-0.014709473,-0.82037354
-0.58154297,-0.019592285,-0.8167114
-0.57836914,-0.011047363,-0.8167114
-0.5842285,-0.014709473,-0.81817627
-0.5839844,-0.018859863,-0.81988525
-0.58984375,-0.018127441,-0.8130493
-0.5810547,-0.012756348,-0.8074341
-0.5852051,-0.014221191,-0.815979
-0.58496094,-0.0134887695,-0.8123169
-0.58203125,-0.0071411133,-0.81451416
-0.5786133,-0.016662598,-0.8130493
-0.5710449,-0.007385254,-0.82232666
-0.57128906,-0.012268066,-0.82525635
-0.5710449,-0.010559082,-0.8233032
-0.5683594,-0.009094238,-0.8201294
-0.56469727,-0.011047363,-0.82647705
-0.56884766,-0.00982666,-0.82476807
-0.5678711,-0.0068969727,-0.81622314
-0.55981445,-0.008605957,-0.82476807
-0.5600586,-0.006164551,-0.82598877
-0.560791,-0.011779785,-0.82891846
-0.56396484,-0.009338379,-0.8296509
-0.5600586,-0.0115356445,-0.82940674
-0.56396484,-0.014709473,-0.82525635
-0.56225586,-0.012268066,-0.82232666
-0.56225586,-0.012023926,-0.82281494
-0.560791,-0.0051879883,-0.8323364
-0.5673828,-0.0032348633,-0.8262329
-0.5625,-0.012268066,-0.83258057
-0.5637207,-0.00592041,-0.82769775
-0.5654297,-0.008361816,-0.8213501
-0.5698242,-0.018127441,-0.8296509
-0.56640625,-0.0044555664,-0.82647705
-0.5695801,-0.011779785,-0.82281494
-0.5734863,-0.015197754,-0.81817627
-0.57373047,-0.01739502,-0.82598877
-0.5751953,-0.007873535,-0.8213501
-0.57666016,-0.01763916,-0.8093872
-0.5788574,-0.018127441,-0.8189087
-0.57666016,-0.01763916,-0.8213501
-0.57958984,-0.015197754,-0.81500244
-0.57373047,-0.017150879,-0.8128052
-0.58154297,-0.014709473,-0.8171997
-0.5817871,-0.011291504,-0.8184204
-0.578125,-0.012512207,-0.81573486
-0.5756836,-0.0076293945,-0.8154907
-0.5710449,-0.0115356445,-0.8179321
-0.5695801,-0.012512207,-0.82159424
-0.57714844,-0.012023926,-0.8291626
-0.57006836,-0.00982666,-0.8233032
-0.56591797,-0.011291504,-0.8233032
-0.56884766,-0.0068969727,-0.8250122
-0.56811523,-0.008850098,-0.82598877
-0.5654297,-0.010070801,-0.82940674
-0.5612793,-0.008361816,-0.8218384
-0.5612793,-0.003967285,-0.8335571
-0.55200195,-0.011291504,-0.8291626
-0.55371094,-0.003967285,-0.82940674
-0.5515137,-0.0071411133,-0.831604
-0.5505371,-0.016174316,-0.83062744
-0.56225586,-0.012756348,-0.833313
-0.5617676,-0.013244629,-0.8328247
-0.5625,-0.009338379,-0.8323364
-0.55615234,-0.009094238,-0.82769775
-0.5617676,-0.010070801,-0.8345337
-0.5625,0.001159668,-0.8323364
-0.5595703,-0.00982666,-0.829895
-0.56030273,-0.0064086914,-0.829895
-0.56689453,-0.012512207,-0.8328247
-0.56469727,-0.0076293945,-0.8323364
-0.5632324,-0.0076293945,-0.82403564
-0.5698242,-0.01373291,-0.8291626
-0.5732422,-0.0154418945,-0.8303833
-0.56518555,-0.018615723,-0.8171997
