accelX,accelY,accelZ
0.55859375,-0.34820557,0.73724365
0.560791,-0.3496704,0.7340698
0.560791,-0.3555298,0.7404175
0.5617676,-0.35040283,0.7470093
0.56030273,-0.34869385,0.7304077
0.5656738,-0.35894775,0.7369995
0.5620117,-0.3550415,0.7350464
0.57006836,-0.35845947,0.72991943
0.57250977,-0.35211182,0.7267456
0.5617676,-0.35357666,0.7218628
0.56811523,-0.364563,0.72821045
0.5632324,-0.3604126,0.7374878
0.5683594,-0.3587036,0.7238159
0.5678711,-0.36090088,0.72210693
0.5686035,-0.3657837,0.7230835
0.5732422,-0.3591919,0.72576904
0.5671387,-0.3640747,0.7223511
0.56640625,-0.35308838,0.711853
0.57006836,-0.37042236,0.7262573
0.57006836,-0.36846924,0.7340698
0.5673828,-0.36383057,0.72283936
0.5673828,-0.3723755,0.7289429
0.5715332,-0.35845947,0.727478
0.56762695,-0.36236572,0.7260132
0.57250977,-0.3616333,0.7223511
0.56811523,-0.30010986,0.7374878
0.5727539,-0.3057251,0.75579834
0.56274414,-0.32452393,0.75164795
0.56689453,-0.3303833,0.7440796
0.56762695,-0.3320923,0.7526245
0.5698242,-0.32720947,0.7435913
0.5625,-0.3328247,0.7399292
0.56030273,-0.3369751,0.73651123
0.56469727,-0.3394165,0.7579956
0.56640625,-0.35308838,0.7394409
0.56689453,-0.33673096,0.73358154
0.5593262,-0.3574829,0.73553467
0.58032227,-0.348938,0.7301636
0.56396484,-0.3435669,0.7379761
0.57177734,-0.3550415,0.7328491
0.5727539,-0.3538208,0.7230835
0.5703125,-0.35479736,0.72772217
0.5703125,-0.362854,0.7218628
0.5690918,-0.3604126,0.7247925
0.5727539,-0.36871338,0.711853
0.57006836,-0.36798096,0.72406006
0.5690918,-0.3657837,0.71795654
0.5793457,-0.3670044,0.7223511
0.5686035,-0.37042236,0.7147827
0.5773926,-0.38555908,0.72088623
0.58496094,-0.36383057,0.713562
0.57421875,-0.37139893,0.7094116
0.5786133,-0.3711548,0.7157593
0.56518555,-0.37457275,0.7147827
0.55810547,-0.3731079,0.7145386
0.56933594,-0.37945557,0.71990967
0.56518555,-0.37506104,0.7255249
0.5734863,-0.37628174,0.7128296
0.56591797,-0.3880005,0.7238159
0.57910156,-0.38653564,0.71990967
0.57543945,-0.37384033,0.7262573
0.5605469,-0.37628174,0.713562
0.56469727,-0.36993408,0.7213745
0.56689453,-0.37139893,0.72039795
0.5686035,-0.35772705,0.7262573
0.5617676,-0.3711548,0.730896
0.5715332,-0.36358643,0.7272339
0.56152344,-0.36383057,0.7406616
0.5559082,-0.35235596,0.7345581
0.55908203,-0.34503174,0.73846436
0.55200195,-0.35113525,0.73846436
0.5432129,-0.33428955,0.7404175
0.5407715,-0.35162354,0.7555542
0.5461426,-0.3406372,0.746521
0.55908203,-0.34161377,0.75408936
0.55200195,-0.33135986,0.7506714
0.55615234,-0.33062744,0.7560425
0.5461426,-0.33111572,0.7626343
0.5427246,-0.31085205,0.7543335
0.54785156,-0.32891846,0.75653076
0.55200195,-0.32525635,0.7567749
0.5463867,-0.31329346,0.7640991
0.55493164,-0.31329346,0.75042725
0.548584,-0.3171997,0.7614136
0.5488281,-0.31207275,0.75897217
0.5576172,-0.32037354,0.76068115
0.5498047,-0.32086182,0.75823975
0.5534668,-0.331604,0.7435913
0.55859375,-0.32037354,0.758728
0.5541992,-0.33233643,0.7597046
0.5517578,-0.3411255,0.74554443
0.55859375,-0.33770752,0.7289429
0.5678711,-0.35455322,0.75408936
0.55908203,-0.33892822,0.7423706
0.5620117,-0.34820557,0.73187256
0.5625,-0.34918213,0.7374878
0.5620117,-0.35479736,0.73602295
0.564209,-0.34625244,0.7382202
0.56274414,-0.3460083,0.7223511
0.5710449,-0.36358643,0.7313843
0.5776367,-0.364563,0.72821045
0.57666016,-0.3567505,0.7238159
0.5686035,-0.36260986,0.72161865
0.56762695,-0.3657837,0.7194214
0.58154297,-0.36968994,0.7201538
0.5834961,-0.36798096,0.730896
0.57250977,-0.3640747,0.7189331
0.5671387,-0.35968018,0.7157593
0.57373047,-0.35845947,0.7189331
0.56811523,-0.36871338,0.7260132
