accelX,accelY,accelZ
0.7375488,0.16448975,0.7230835
0.7404785,0.16546631,0.7147827
0.7312012,0.16448975,0.72039795
0.73535156,0.16619873,0.71380615
0.73706055,0.1618042,0.72991943
0.7380371,0.15887451,0.72406006
0.73657227,0.16107178,0.72088623
0.7314453,0.17327881,0.7091675
0.7512207,0.15496826,0.7301636
0.73950195,0.1696167,0.71698
0.73706055,0.168396,0.7218628
0.73657227,0.16815186,0.7272339
0.7375488,0.1630249,0.7128296
0.7351074,0.16644287,0.7164917
0.7368164,0.16864014,0.7128296
0.73876953,0.1708374,0.71917725
0.73706055,0.168396,0.7213745
0.7348633,0.17425537,0.7201538
0.74072266,0.15618896,0.7037964
0.7355957,0.16156006,0.729187
0.7409668,0.1671753,0.7111206
0.73779297,0.16741943,0.72210693
0.73461914,0.16400146,0.7157593
0.73828125,0.1618042,0.7262573
0.73828125,0.16619873,0.7182007
0.73779297,0.16619873,0.7223511
0.73779297,0.16009521,0.7260132
0.73999023,0.1618042,0.72454834
0.736084,0.16815186,0.7301636
0.7392578,0.16522217,0.7098999
0.7324219,0.16156006,0.729187
0.7380371,0.16937256,0.7238159
0.7290039,0.16766357,0.7164917
0.73657227,0.15789795,0.72039795
0.7380371,0.16204834,0.72943115
0.7348633,0.1618042,0.72210693
0.7351074,0.16522217,0.72698975
0.732666,0.16693115,0.7284546
0.73461914,0.17352295,0.72869873
0.73583984,0.16595459,0.7321167
0.7438965,0.16522217,0.72210693
0.72998047,0.16253662,0.73773193
0.7314453,0.16815186,0.71380615
0.73217773,0.17547607,0.715271
0.73779297,0.16204834,0.72821045
0.73657227,0.16693115,0.71673584
0.7438965,0.17181396,0.71502686
0.7380371,0.17010498,0.72039795
0.7397461,0.17034912,0.7157593
0.7380371,0.1696167,0.7235718
0.7368164,0.16668701,0.72528076
0.73657227,0.18060303,0.71990967
0.7402344,0.16741943,0.71795654
0.7253418,0.17669678,0.7106323
0.7375488,0.16595459,0.72454834
0.73095703,0.16546631,0.7201538
0.73779297,0.16668701,0.71917725
0.7375488,0.1671753,0.71698
0.7385254,0.168396,0.7206421
0.7373047,0.16644287,0.7206421
0.73999023,0.16351318,0.7172241
0.7392578,0.17181396,0.73309326
0.72387695,0.16693115,0.7206421
0.74365234,0.1564331,0.72650146
0.73706055,0.16766357,0.7184448
0.7429199,0.16741943,0.7243042
0.7368164,0.15985107,0.7260132
0.736084,0.16790771,0.72283936
0.7397461,0.16497803,0.7250366
0.7380371,0.16326904,0.72283936
0.7338867,0.16644287,0.7255249
0.7390137,0.16156006,0.72576904
0.73535156,0.1762085,0.72869873
0.7319336,0.1696167,0.7250366
0.7434082,0.16107178,0.72528076
0.7324219,0.17156982,0.71917725
0.73413086,0.16229248,0.7243042
0.73999023,0.16326904,0.72528076
0.7429199,0.17059326,0.7225952
0.73999023,0.16644287,0.71014404
0.73876953,0.16693115,0.7182007
0.73828125,0.16864014,0.71673584
0.73950195,0.1671753,0.71698
0.73706055,0.17816162,0.71990967
0.7355957,0.1696167,0.72161865
0.7404785,0.1618042,0.7206421
0.7380371,0.17401123,0.71698
0.7302246,0.16546631,0.7182007
0.734375,0.16253662,0.7235718
0.73217773,0.16741943,0.7177124
0.73095703,0.16375732,0.7223511
0.73339844,0.16693115,0.72772217
0.73461914,0.16741943,0.72528076
0.73413086,0.16351318,0.72283936
0.73828125,0.16229248,0.7201538
0.7402344,0.16107178,0.72528076
0.73339844,0.16082764,0.729187
0.73046875,0.16571045,0.7182007
0.7285156,0.16473389,0.72210693
0.7414551,0.15985107,0.7272339
0.72802734,0.16522217,0.71502686
0.7373047,0.16693115,0.72528076
0.73706055,0.16766357,0.7247925
0.7390137,0.16741943,0.72406006
0.7375488,0.16253662,0.72210693
0.74316406,0.16864014,0.72943115
0.72631836,0.16644287,0.72332764
0.73999023,0.16448975,0.7211304
0.7380371,0.1708374,0.72283936
0.7336426,0.16766357,0.72039795
0.73999023,0.16766357,0.72406006
0.7351074,0.16400146,0.7201538
0.7351074,0.17449951,0.72332764
0.73583984,0.17376709,0.7218628
0.73583984,0.17596436,0.72161865
0.7307129,0.17108154,0.7164917
0.73413086,0.1696167,0.7189331
0.7219238,0.17181396,0.72332764
0.73535156,0.16595459,0.7250366
0.72998047,0.17474365,0.72161865
0.73535156,0.16619873,0.7184448
0.7314453,0.16229248,0.72650146
0.7331543,0.16912842,0.73236084
0.73706055,0.16497803,0.72821045
0.7355957,0.1642456,0.7255249
0.7363281,0.16815186,0.7262573
0.7392578,0.1642456,0.71795654
0.7355957,0.17034912,0.7289429
0.7236328,0.16986084,0.7194214
0.74780273,0.15911865,0.7301636
0.7331543,0.16644287,0.7172241
0.73291016,0.16351318,0.72283936
0.73583984,0.15545654,0.7279663
0.734375,0.1642456,0.7238159
0.7312012,0.16595459,0.72576904
0.7324219,0.16082764,0.72772217
0.7314453,0.16400146,0.7333374
0.73461914,0.16107178,0.7272339
0.7314453,0.15692139,0.72943115
0.736084,0.17156982,0.71258545
0.7368164,0.15985107,0.73236084
0.73291016,0.17718506,0.72283936
0.72875977,0.16082764,0.7350464
0.7351074,0.16156006,0.72210693
0.73535156,0.16693115,0.7243042
0.73046875,0.17059326,0.7194214
0.73217773,0.16790771,0.7223511
0.7438965,0.17108154,0.7255249
0.7351074,0.16082764,0.7247925
0.73217773,0.16082764,0.7260132
0.7331543,0.17059326,0.7206421
0.73291016,0.1605835,0.7313843
0.72924805,0.17816162,0.7260132
0.7285156,0.16326904,0.7272339
0.72998047,0.16937256,0.72991943
0.73168945,0.16448975,0.73236084
0.7348633,0.16448975,0.73114014
0.7338867,0.16693115,0.72576904
0.72753906,0.16546631,0.7321167
0.736084,0.16253662,0.73065186
0.734375,0.17279053,0.7345581
0.7236328,0.1642456,0.72454834
0.7409668,0.15692139,0.73236084
0.7270508,0.17156982,0.71795654
0.72998047,0.16766357,0.7387085
0.7351074,0.1630249,0.7328491
0.73168945,0.15985107,0.72772217
0.7385254,0.16497803,0.72821045
0.7331543,0.15716553,0.7238159
0.74316406,0.16229248,0.7272339
0.7355957,0.16522217,0.7230835
0.734375,0.17034912,0.73358154
0.7324219,0.16351318,0.73187256
0.7404785,0.15887451,0.7284546
0.73657227,0.16790771,0.72283936
0.7373047,0.17059326,0.72698975
0.7324219,0.16033936,0.732605
