accelX,accelY,accelZ
0.6052246,-0.10845947,0.81414795
0.60913086,-0.113098145,0.82855225
0.60058594,-0.109680176,0.8065796
0.6062012,-0.12261963,0.8241577
0.6064453,-0.11236572,0.8253784
0.6069336,-0.11529541,0.8253784
0.60058594,-0.116760254,0.82977295
0.5991211,-0.11651611,0.8275757
0.5969238,-0.11383057,0.8300171
0.60009766,-0.11505127,0.82733154
0.5961914,-0.1182251,0.82684326
0.5991211,-0.117248535,0.82147217
0.60180664,-0.11846924,0.8258667
0.60424805,-0.11407471,0.82073975
0.59765625,-0.11968994,0.8287964
0.5996094,-0.11260986,0.8324585
0.59887695,-0.11090088,0.8209839
0.59594727,-0.11529541,0.82977295
0.6032715,-0.11553955,0.8356323
0.59594727,-0.10723877,0.8336792
0.5979004,-0.116760254,0.8319702
0.59277344,-0.113098145,0.8234253
0.5961914,-0.11871338,0.8344116
0.59643555,-0.11431885,0.8344116
0.6015625,-0.117492676,0.84539795
0.5996094,-0.11871338,0.8307495
0.59765625,-0.105529785,0.83343506
0.6044922,-0.10992432,0.82684326
0.59375,-0.11187744,0.8361206
0.59399414,-0.109191895,0.826355
0.5998535,-0.10455322,0.83514404
0.59521484,-0.10797119,0.8307495
0.5991211,-0.1116333,0.8151245
0.59375,-0.10845947,0.8444214
0.5979004,-0.1182251,0.8390503
0.5966797,-0.105041504,0.8307495
0.59716797,-0.101623535,0.82855225
0.592041,-0.11114502,0.8168335
0.59375,-0.11846924,0.836853
0.5986328,-0.10601807,0.8283081
0.5930176,-0.11407471,0.82928467
0.59472656,-0.113098145,0.8407593
0.5966797,-0.10772705,0.8209839
0.5932617,-0.11529541,0.8373413
0.59155273,-0.11383057,0.83343506
0.6003418,-0.10772705,0.83758545
0.6035156,-0.12213135,0.8410034
0.5852051,-0.11187744,0.8366089
0.5925293,-0.11138916,0.82684326
0.5932617,-0.11236572,0.83465576
0.59594727,-0.11627197,0.8278198
0.5905762,-0.113098145,0.83709717
0.5942383,-0.109680176,0.82977295
0.5905762,-0.11383057,0.8522339
0.5932617,-0.11846924,0.82855225
0.5913086,-0.117004395,0.8312378
0.5961914,-0.117492676,0.8329468
0.5878906,-0.11065674,0.8383179
0.59350586,-0.12237549,0.83026123
0.59399414,-0.11651611,0.83514404
0.5942383,-0.120666504,0.83465576
0.5942383,-0.121154785,0.82977295
0.59399414,-0.11456299,0.82366943
0.58691406,-0.11627197,0.8475952
0.59594727,-0.11578369,0.8312378
0.5998535,-0.11627197,0.83099365
0.5942383,-0.11627197,0.8270874
0.5966797,-0.11651611,0.82196045
0.5991211,-0.11260986,0.8348999
0.6010742,-0.11114502,0.8312378
0.59472656,-0.109436035,0.8329468
0.6010742,-0.11578369,0.8239136
0.6003418,-0.11456299,0.8307495
0.60131836,-0.105529785,0.8305054
0.6040039,-0.11236572,0.81585693
0.6003418,-0.10650635,0.8185425
0.60498047,-0.12017822,0.8341675
0.6015625,-0.108947754,0.8305054
0.60498047,-0.11505127,0.8356323
0.59814453,-0.11090088,0.82928467
0.6040039,-0.120666504,0.8168335
0.60058594,-0.105285645,0.8217163
0.60180664,-0.11236572,0.8278198
0.5991211,-0.113342285,0.82611084
0.6057129,-0.10723877,0.8290405
0.6142578,-0.11407471,0.81951904
0.6064453,-0.10601807,0.80584717
0.6101074,-0.10430908,0.8239136
0.607666,-0.10333252,0.82684326
0.60498047,-0.10308838,0.8312378
0.59716797,-0.10626221,0.8253784
0.6130371,-0.10699463,0.82025146
0.6052246,-0.10675049,0.81707764
0.6074219,-0.11456299,0.82244873
0.6035156,-0.10455322,0.81463623
0.60375977,-0.11480713,0.83026123
0.59399414,-0.11016846,0.81121826
0.6035156,-0.113342285,0.8270874
0.60131836,-0.105041504,0.8241577
0.60791016,-0.11260986,0.8287964
0.6015625,-0.109191895,0.8234253
0.60253906,-0.113342285,0.8283081
0.5979004,-0.116760254,0.82611084
0.6101074,-0.11505127,0.8234253
0.5979004,-0.108947754,0.82562256
0.60180664,-0.11431885,0.8270874
0.60131836,-0.113098145,0.8356323
0.6008301,-0.120910645,0.8356323
0.60302734,-0.120910645,0.82806396
0.5942383,-0.11114502,0.8270874
0.6022949,-0.11407471,0.8290405
0.5986328,-0.11968994,0.8270874
0.6047363,-0.120910645,0.81951904
0.5983887,-0.11236572,0.8295288
0.6003418,-0.11529541,0.82440186
0.5969238,-0.12261963,0.8275757
0.5998535,-0.124572754,0.8180542
0.5969238,-0.117004395,0.8427124
0.595459,-0.12408447,0.8378296
0.59887695,-0.120910645,0.8251343
0.59472656,-0.11090088,0.8275757
0.60546875,-0.12164307,0.82977295
0.59765625,-0.11456299,0.8300171
0.59765625,-0.113586426,0.8258667
0.60058594,-0.11431885,0.8275757
0.5925293,-0.117492676,0.8287964
0.59155273,-0.11773682,0.83221436
0.59350586,-0.11260986,0.8200073
0.5917969,-0.1116333,0.83929443
0.59375,-0.124816895,0.83758545
0.5949707,-0.10821533,0.83148193
0.6040039,-0.10479736,0.8305054
0.5949707,-0.11456299,0.8185425
0.5949707,-0.11627197,0.8414917
0.5925293,-0.105041504,0.83270264
0.59375,-0.10797119,0.8300171
0.5925293,-0.11138916,0.8324585
0.59375,-0.11920166,0.8373413
0.5810547,-0.10430908,0.83270264
0.60009766,-0.10992432,0.84661865
0.5842285,-0.11798096,0.8319702
0.5895996,-0.11895752,0.8434448
0.5917969,-0.11895752,0.83880615
0.5834961,-0.11456299,0.8361206
0.592041,-0.11968994,0.8290405
0.5883789,-0.120910645,0.8366089
0.58813477,-0.117492676,0.83514404
0.5839844,-0.12261963,0.83392334
0.5864258,-0.11871338,0.8344116
0.5905762,-0.12017822,0.840271
0.5866699,-0.12286377,0.84246826
0.58325195,-0.11090088,0.8353882
0.59277344,-0.11798096,0.8356323
0.5859375,-0.1194458,0.8239136
0.5786133,-0.121154785,0.84906006
0.58251953,-0.121154785,0.83807373
0.58496094,-0.12530518,0.8361206
0.5913086,-0.12408447,0.8395386
0.5842285,-0.12432861,0.8383179
0.5842285,-0.120910645,0.83636475
0.58496094,-0.12359619,0.8432007
0.58081055,-0.117248535,0.8251343
0.58032227,-0.12750244,0.8434448
0.5842285,-0.11236572,0.8434448
0.58984375,-0.12432861,0.83929443
0.58447266,-0.12774658,0.8341675
0.59155273,-0.121398926,0.84832764
0.58374023,-0.11627197,0.84246826
0.58569336,-0.12164307,0.8414917
0.57836914,-0.12579346,0.83807373
0.5812988,-0.113098145,0.84051514
0.58813477,-0.11895752,0.836853
0.578125,-0.10992432,0.8529663
0.5827637,-0.11651611,0.84588623
0.5854492,-0.11187744,0.8344116
0.58203125,-0.109191895,0.84173584
0.5864258,-0.113586426,0.8317261
0.5834961,-0.11456299,0.85028076
0.5847168,-0.10870361,0.8353882
0.58813477,-0.11187744,0.8456421
0.5793457,-0.11407471,0.84173584
0.5817871,-0.120666504,0.8539429
0.5847168,-0.11627197,0.8366089
0.57910156,-0.12530518,0.83636475
0.57958984,-0.1272583,0.84173584
0.5786133,-0.12310791,0.84539795
0.5847168,-0.12261963,0.85443115
0.5800781,-0.11871338,0.8451538
0.58251953,-0.12701416,0.8341675
0.5834961,-0.112854004,0.8331909
0.58447266,-0.1272583,0.83807373
0.5800781,-0.11871338,0.8336792
0.58447266,-0.12408447,0.84295654
0.57666016,-0.120666504,0.8187866
0.5786133,-0.13043213,0.84832764
0.57543945,-0.12261963,0.8434448
0.5786133,-0.120910645,0.8427124
0.57958984,-0.12042236,0.8456421
0.58251953,-0.12677002,0.8505249
0.5800781,-0.120666504,0.84539795
0.5810547,-0.1260376,0.84051514
0.5761719,-0.12261963,0.8383179
0.5817871,-0.13067627,0.84124756
0.57177734,-0.12310791,0.8588257
0.5805664,-0.1272583,0.85198975
0.57714844,-0.12652588,0.8407593
0.58032227,-0.11505127,0.8439331
0.5812988,-0.11871338,0.83636475
0.58032227,-0.11651611,0.8422241
0.578125,-0.12432861,0.84051514
0.5793457,-0.11846924,0.8451538
0.58032227,-0.1182251,0.8461304
0.57421875,-0.121154785,0.8422241
0.58203125,-0.11065674,0.84173584
0.5817871,-0.11895752,0.8583374
0.5751953,-0.112854004,0.8397827
0.5805664,-0.112854004,0.84368896
0.58618164,-0.11138916,0.84661865
0.57910156,-0.11016846,0.8500366
0.58032227,-0.11065674,0.83929443
0.5727539,-0.113586426,0.8383179
0.5786133,-0.12188721,0.83880615
0.57592773,-0.117492676,0.83709717
0.5683594,-0.12188721,0.8624878
0.576416,-0.12677002,0.84783936
0.5769043,-0.11871338,0.84173584
0.57177734,-0.120666504,0.8432007
0.5769043,-0.121398926,0.83392334
0.57470703,-0.11993408,0.855896
0.57470703,-0.12432861,0.84954834
0.57299805,-0.12164307,0.84490967
0.5739746,-0.12286377,0.8456421
0.57592773,-0.12213135,0.8407593
0.57055664,-0.12237549,0.8578491
0.57470703,-0.13067627,0.85369873
0.57592773,-0.12017822,0.83709717
0.5776367,-0.120666504,0.83709717
0.57788086,-0.12335205,0.8473511
0.578125,-0.11553955,0.84783936
0.57788086,-0.12408447,0.8390503
0.5732422,-0.12188721,0.85028076
0.5734863,-0.12872314,0.8475952
0.5786133,-0.12506104,0.836853
0.5749512,-0.12677002,0.8522339
0.5749512,-0.117004395,0.8341675
0.57788086,-0.12554932,0.84539795
0.5720215,-0.1194458,0.8463745
0.5834961,-0.12237549,0.8427124
0.5751953,-0.11968994,0.84002686
0.58032227,-0.11871338,0.8551636
0.5769043,-0.11553955,0.84783936
0.57666016,-0.11383057,0.84198
0.5812988,-0.11798096,0.838562
0.5812988,-0.11480713,0.8456421
0.5810547,-0.10406494,0.8427124
0.5827637,-0.11846924,0.8522339
0.5859375,-0.11529541,0.83880615
0.5876465,-0.11065674,0.84661865
0.58569336,-0.11968994,0.8473511
0.5690918,-0.1116333,0.8422241
0.5769043,-0.12384033,0.8356323
0.58374023,-0.121398926,0.8500366
0.5800781,-0.12261963,0.8473511
0.57714844,-0.12652588,0.8414917
0.56884766,-0.11773682,0.85565186
0.57006836,-0.12310791,0.8551636
0.5830078,-0.12774658,0.8378296
0.58154297,-0.12554932,0.84539795
0.58032227,-0.12506104,0.84954834
0.57836914,-0.1194458,0.85076904
0.5751953,-0.11627197,0.8390503
0.5786133,-0.12261963,0.84588623
0.5793457,-0.12579346,0.84198
0.576416,-0.117248535,0.8427124
0.5739746,-0.12945557,0.85443115
0.57666016,-0.120910645,0.8307495
0.578125,-0.13189697,0.8505249
0.576416,-0.12408447,0.8461304
0.5810547,-0.124572754,0.84710693
0.5788574,-0.11920166,0.84661865
0.5800781,-0.12335205,0.8505249
0.576416,-0.1194458,0.84368896
0.57836914,-0.12237549,0.85076904
0.5817871,-0.12359619,0.84002686
0.5761719,-0.11236572,0.8434448
0.5812988,-0.11968994,0.84710693
0.57666016,-0.113098145,0.82318115
0.5822754,-0.12310791,0.84710693
0.5827637,-0.105773926,0.8456421
0.58447266,-0.113586426,0.84832764
0.58081055,-0.10723877,0.8451538
0.5812988,-0.11773682,0.836853
0.5830078,-0.105773926,0.8414917
0.5788574,-0.117248535,0.83465576
0.579834,-0.116760254,0.8439331
0.5788574,-0.11505127,0.8505249
0.5749512,-0.11260986,0.83026123
0.57836914,-0.12286377,0.8463745
0.57910156,-0.11212158,0.8463745
0.5708008,-0.11627197,0.8461304
0.57836914,-0.11529541,0.8432007
0.57836914,-0.11627197,0.84295654
0.57714844,-0.11553955,0.8414917
0.5805664,-0.124572754,0.8461304
