accelX,accelY,accelZ
0.54418945,-0.09844971,0.82366943
0.5625,-0.12237549,0.83758545
0.5461426,-0.10723877,0.821228
0.545166,-0.11187744,0.826355
0.5437012,-0.11407471,0.83270264
0.5407715,-0.10797119,0.8353882
0.5358887,-0.10772705,0.83392334
0.53686523,-0.10821533,0.8439331
0.5307617,-0.10479736,0.8468628
0.52612305,-0.093322754,0.85150146
0.51831055,-0.09429932,0.840271
0.5270996,-0.10870361,0.84588623
0.52246094,-0.097717285,0.84124756
0.5187988,-0.10211182,0.8522339
0.5124512,-0.101379395,0.8480835
0.51464844,-0.097961426,0.8534546
0.50756836,-0.09454346,0.8654175
0.5046387,-0.09454346,0.85931396
0.4951172,-0.09112549,0.86102295
0.50219727,-0.093566895,0.8566284
0.49316406,-0.09210205,0.868103
0.501709,-0.08087158,0.87323
0.48608398,-0.085754395,0.86712646
0.48291016,-0.07672119,0.8695679
0.49145508,-0.09063721,0.8710327
0.48388672,-0.07281494,0.8668823
0.4868164,-0.07623291,0.87298584
0.47875977,-0.07720947,0.8759155
0.484375,-0.0647583,0.8908081
0.47070312,-0.08062744,0.87127686
0.4975586,-0.08648682,0.87786865
0.48706055,-0.07598877,0.8629761
0.49047852,-0.07867432,0.8751831
0.49487305,-0.09844971,0.8666382
0.49731445,-0.08843994,0.8617554
0.4880371,-0.08868408,0.86273193
0.5004883,-0.08770752,0.86932373
0.4975586,-0.08648682,0.87542725
0.50756836,-0.0881958,0.855896
0.51904297,-0.10308838,0.85687256
0.5144043,-0.08917236,0.8505249
0.5217285,-0.10333252,0.84906006
0.5175781,-0.10797119,0.84588623
0.5229492,-0.10284424,0.8512573
0.52612305,-0.09674072,0.8427124
0.5246582,-0.11065674,0.8493042
0.5332031,-0.09893799,0.8414917
0.5378418,-0.105529785,0.8497925
0.52905273,-0.09527588,0.83587646
0.55078125,-0.116760254,0.84002686
0.53881836,-0.10064697,0.8226929
0.54296875,-0.10870361,0.8295288
0.54711914,-0.117004395,0.8341675
0.55029297,-0.11505127,0.8348999
0.5437012,-0.105041504,0.826355
0.5449219,-0.11553955,0.83099365
0.54589844,-0.10699463,0.824646
0.5461426,-0.11212158,0.8341675
0.5427246,-0.10992432,0.822937
0.5373535,-0.11553955,0.8356323
0.5390625,-0.108947754,0.84002686
0.5307617,-0.10821533,0.83880615
0.52905273,-0.10430908,0.8488159
0.529541,-0.10748291,0.8439331
0.5241699,-0.10064697,0.84417725
0.51538086,-0.101379395,0.8475952
0.51660156,-0.097717285,0.84954834
0.5131836,-0.10601807,0.84954834
0.513916,-0.09698486,0.8397827
0.51000977,-0.105285645,0.8546753
0.51416016,-0.08648682,0.8632202
0.5048828,-0.08282471,0.86712646
0.49682617,-0.08453369,0.86053467
0.50390625,-0.09527588,0.8661499
0.49609375,-0.07330322,0.86224365
0.49047852,-0.07672119,0.86468506
0.48608398,-0.07720947,0.86639404
0.49267578,-0.08282471,0.8595581
0.51171875,-0.074035645,0.8510132
0.4963379,-0.0803833,0.86834717
0.49609375,-0.06744385,0.86883545
0.50878906,-0.08258057,0.8617554
0.5024414,-0.08135986,0.86639404
0.5065918,-0.08526611,0.8602905
0.5102539,-0.082336426,0.854187
0.50756836,-0.08526611,0.8583374
0.51660156,-0.07745361,0.8632202
0.52001953,-0.09136963,0.84539795
0.53125,-0.089416504,0.84198
0.5258789,-0.10284424,0.8456421
0.52734375,-0.09454346,0.84124756
0.5361328,-0.09918213,0.83587646
0.54418945,-0.09210205,0.8383179
0.54589844,-0.101135254,0.8383179
0.5480957,-0.093811035,0.82733154
0.5500488,-0.109680176,0.82806396
0.5515137,-0.10479736,0.8239136
0.5566406,-0.10845947,0.8258667
0.5600586,-0.11212158,0.81707764
0.55615234,-0.10015869,0.82366943
0.5708008,-0.11236572,0.824646
0.5649414,-0.10748291,0.81658936
0.5649414,-0.105285645,0.82562256
0.56347656,-0.11505127,0.8175659
0.5578613,-0.10479736,0.8197632
0.55371094,-0.09869385,0.82147217
0.5480957,-0.101135254,0.82733154
0.54785156,-0.089416504,0.82366943
0.54248047,-0.10601807,0.8295288
0.54541016,-0.09918213,0.8222046
0.5358887,-0.09893799,0.840271
0.5390625,-0.085510254,0.8414917
0.5354004,-0.089660645,0.84198
0.5266113,-0.089416504,0.8485718
0.5300293,-0.09649658,0.8410034
0.5187988,-0.07989502,0.84661865
0.5187988,-0.08135986,0.84783936
0.5241699,-0.0803833,0.8517456
0.5163574,-0.07940674,0.8461304
0.51660156,-0.085510254,0.8383179
0.51123047,-0.07940674,0.8485718
0.5197754,-0.074279785,0.854187
0.515625,-0.0803833,0.8563843
0.51538086,-0.07574463,0.85076904
0.529541,-0.093322754,0.8439331
0.5288086,-0.082092285,0.83929443
0.53344727,-0.090148926,0.84295654
0.532959,-0.0881958,0.83807373
0.5349121,-0.09039307,0.84417725
0.5361328,-0.09552002,0.82318115
0.5407715,-0.1026001,0.83758545
0.5566406,-0.09039307,0.83465576
0.54956055,-0.09698486,0.82196045
0.5510254,-0.097229004,0.8241577
0.55688477,-0.09625244,0.826355
0.5722656,-0.09210205,0.82196045
0.5578613,-0.08721924,0.81585693
0.57666016,-0.09039307,0.81121826
0.57470703,-0.08477783,0.80682373
0.576416,-0.09503174,0.80096436
0.5822754,-0.09527588,0.80584717
0.5690918,-0.09210205,0.8180542
0.5817871,-0.085754395,0.8121948
0.5805664,-0.07354736,0.81365967
0.5793457,-0.07696533,0.8148804
0.5678711,-0.09063721,0.8131714
0.5800781,-0.074035645,0.8126831
0.58374023,-0.06719971,0.8151245
0.5739746,-0.07501221,0.8114624
0.5710449,-0.07330322,0.8082886
0.56884766,-0.07476807,0.8197632
0.5566406,-0.08282471,0.8082886
0.55322266,-0.0803833,0.8287964
0.5541992,-0.06842041,0.83270264
0.5407715,-0.0635376,0.8378296
0.545166,-0.06304932,0.8331909
0.54907227,-0.07598877,0.82806396
0.5539551,-0.070617676,0.826355
0.5529785,-0.0713501,0.82977295
0.5554199,-0.07476807,0.8258667
0.5563965,-0.085754395,0.8204956
0.56225586,-0.0791626,0.8197632
0.56762695,-0.089416504,0.80999756
0.56225586,-0.08892822,0.8148804
0.56811523,-0.078186035,0.8175659
0.56274414,-0.085998535,0.81536865
0.5756836,-0.08770752,0.8126831
0.57592773,-0.089904785,0.8031616
0.58032227,-0.085510254,0.8024292
0.5859375,-0.093566895,0.809021
0.58569336,-0.093322754,0.8070679
0.5871582,-0.08892822,0.79608154
0.58496094,-0.08795166,0.8085327
0.5917969,-0.081604004,0.81781006
0.58325195,-0.08526611,0.7904663
0.5883789,-0.09893799,0.8114624
0.58618164,-0.08892822,0.80389404
0.5715332,-0.09063721,0.80926514
0.5686035,-0.094055176,0.81781006
0.5727539,-0.09161377,0.8151245
0.5605469,-0.09039307,0.81585693
0.55322266,-0.086242676,0.82244873
0.5534668,-0.08282471,0.82025146
0.5546875,-0.082092285,0.82489014
0.5554199,-0.08453369,0.82440186
0.5541992,-0.08062744,0.8222046
0.5439453,-0.08648682,0.84051514
0.5476074,-0.06915283,0.83709717
0.5410156,-0.08062744,0.8463745
0.53222656,-0.07159424,0.8410034
0.5378418,-0.073791504,0.836853
0.53466797,-0.06573486,0.8361206
0.5341797,-0.07354736,0.8378296
0.5395508,-0.073791504,0.838562
0.5422363,-0.0803833,0.83343506
0.5427246,-0.06378174,0.8407593
0.54467773,-0.07208252,0.83221436
0.55908203,-0.086242676,0.8390503
0.55249023,-0.08087158,0.82147217
0.5551758,-0.0803833,0.82366943
0.5578613,-0.09136963,0.82806396
0.5593262,-0.08721924,0.8278198
0.55859375,-0.085998535,0.8204956
0.5644531,-0.09576416,0.8217163
0.56811523,-0.08843994,0.8180542
0.5678711,-0.09649658,0.81658936
0.5649414,-0.08477783,0.826355
0.56933594,-0.07672119,0.80926514
0.58081055,-0.1038208,0.81292725
0.579834,-0.08892822,0.7953491
0.5786133,-0.09307861,0.80462646
0.5852051,-0.09527588,0.8048706
0.59106445,-0.09429932,0.809021
0.5854492,-0.09674072,0.7987671
0.5864258,-0.10089111,0.80267334
0.59277344,-0.093811035,0.80584717
0.5854492,-0.09185791,0.80023193
0.5839844,-0.09039307,0.7958374
0.5773926,-0.09039307,0.7875366
0.57421875,-0.10015869,0.80682373
0.5810547,-0.085754395,0.81658936
0.57055664,-0.0869751,0.8097534
0.56274414,-0.089904785,0.81829834
0.56689453,-0.08404541,0.81658936
0.5566406,-0.08428955,0.8168335
0.5534668,-0.08135986,0.8270874
0.55444336,-0.07720947,0.826355
0.5476074,-0.078430176,0.8366089
0.5517578,-0.06036377,0.8473511
0.5415039,-0.059143066,0.8287964
0.545166,-0.08404541,0.8383179
0.53637695,-0.06085205,0.8390503
0.5361328,-0.07598877,0.83587646
0.53344727,-0.066467285,0.8446655
0.5402832,-0.07891846,0.84002686
0.54125977,-0.070129395,0.8356323
0.5378418,-0.070617676,0.84002686
0.5432129,-0.07330322,0.82977295
0.54711914,-0.08795166,0.82855225
0.548584,-0.085754395,0.8204956
0.54711914,-0.08111572,0.8344116
0.5576172,-0.08258057,0.8336792
0.54956055,-0.07574463,0.8295288
0.5546875,-0.08770752,0.82196045
0.5625,-0.09844971,0.8239136
0.564209,-0.08380127,0.81951904
0.5593262,-0.08648682,0.82244873
0.5629883,-0.08868408,0.82196045
0.5710449,-0.09527588,0.8168335
0.5686035,-0.09625244,0.8119507
0.5732422,-0.09234619,0.8180542
0.5625,-0.08111572,0.809021
0.5883789,-0.101379395,0.81365967
0.5839844,-0.08477783,0.79364014
0.58447266,-0.09527588,0.8031616
0.57788086,-0.09063721,0.8078003
0.5793457,-0.08770752,0.8134155
0.5749512,-0.08795166,0.8109741
0.5695801,-0.08868408,0.8161011
0.5690918,-0.085510254,0.81536865
0.5595703,-0.090148926,0.82366943
0.56347656,-0.077941895,0.8253784
0.56225586,-0.077941895,0.8163452
0.5571289,-0.07647705,0.8209839
0.560791,-0.085754395,0.83636475
0.5510254,-0.07232666,0.82855225
0.5437012,-0.08282471,0.82928467
0.5432129,-0.07550049,0.8378296
0.5522461,-0.070373535,0.82440186
0.5473633,-0.07086182,0.8283081
0.5437012,-0.07989502,0.838562
0.5439453,-0.08331299,0.836853
0.5559082,-0.082336426,0.8407593
0.5439453,-0.0869751,0.83148193
0.55371094,-0.074035645,0.83807373
0.5463867,-0.07867432,0.8270874
0.5690918,-0.09088135,0.83148193
0.5578613,-0.078430176,0.8204956
0.5673828,-0.0881958,0.82073975
0.5620117,-0.09576416,0.8168335
0.5734863,-0.09307861,0.8197632
0.564209,-0.08526611,0.8163452
0.5720215,-0.09967041,0.8134155
0.5734863,-0.09088135,0.81121826
0.5786133,-0.09674072,0.8121948
0.5739746,-0.0881958,0.80804443
