accelX,accelY,accelZ
0.9628906,-0.06500244,0.23065186
0.96484375,-0.07110596,0.23480225
0.96313477,-0.07525635,0.23480225
0.95214844,-0.07110596,0.22918701
0.9621582,-0.07867432,0.2255249
0.9638672,-0.07940674,0.23187256
0.95751953,-0.06793213,0.230896
0.96191406,-0.07720947,0.22821045
0.95947266,-0.08258057,0.22381592
0.9562988,-0.0791626,0.22357178
0.9572754,-0.07940674,0.22015381
0.9592285,-0.077941895,0.23431396
0.951416,-0.07208252,0.23480225
0.9602051,-0.078186035,0.22137451
0.9621582,-0.077941895,0.22015381
0.9633789,-0.078430176,0.215271
0.96728516,-0.07354736,0.23260498
0.9628906,-0.07745361,0.22869873
0.9628906,-0.074035645,0.21551514
0.95654297,-0.081604004,0.22454834
0.9597168,-0.07965088,0.22259521
0.9604492,-0.074523926,0.22332764
0.9577637,-0.07720947,0.23846436
0.9560547,-0.08062744,0.22650146
0.9592285,-0.07525635,0.22406006
0.9628906,-0.06842041,0.22357178
0.96191406,-0.08087158,0.2230835
0.9645996,-0.07598877,0.2387085
0.9538574,-0.07745361,0.23553467
0.96484375,-0.054016113,0.24481201
0.96362305,-0.07281494,0.23504639
0.9560547,-0.08306885,0.2477417
0.95825195,-0.066467285,0.24334717
0.9602051,-0.066711426,0.2255249
0.95581055,-0.062316895,0.22479248
0.9641113,-0.070373535,0.25238037
0.95410156,-0.058898926,0.25482178
0.9663086,-0.07354736,0.24969482
0.9655762,-0.073791504,0.24749756
0.9584961,-0.07550049,0.24432373
0.9614258,-0.074279785,0.23773193
0.9602051,-0.08111572,0.24188232
0.9616699,-0.078186035,0.23553467
0.9645996,-0.07183838,0.2506714
0.95874023,-0.07720947,0.24871826
0.9609375,-0.08013916,0.2374878
0.96118164,-0.08355713,0.25042725
0.96362305,-0.07330322,0.2399292
0.95654297,-0.07232666,0.2267456
0.9694824,-0.08282471,0.2321167
0.9616699,-0.078186035,0.23626709
0.9555664,-0.08795166,0.24212646
0.9609375,-0.08355713,0.24041748
0.95996094,-0.08111572,0.246521
0.95654297,-0.077941895,0.24066162
0.96069336,-0.08111572,0.24407959
0.9572754,-0.08087158,0.23040771
0.9567871,-0.070617676,0.22503662
0.96240234,-0.0869751,0.24578857
0.9604492,-0.077697754,0.23309326
0.9577637,-0.07574463,0.2423706
0.95996094,-0.08135986,0.2423706
0.95874023,-0.08331299,0.24871826
0.9562988,-0.0713501,0.2477417
0.9555664,-0.078430176,0.2423706
0.9609375,-0.07525635,0.24676514
0.95703125,-0.06939697,0.25091553
0.95751953,-0.06573486,0.2518921
0.9489746,-0.06842041,0.24627686
0.95996094,-0.06939697,0.25360107
0.95288086,-0.06768799,0.24383545
0.95874023,-0.066711426,0.24603271
0.9536133,-0.073791504,0.25164795
0.9538574,-0.06695557,0.25628662
0.9562988,-0.0635376,0.24676514
0.9555664,-0.07330322,0.24456787
0.9572754,-0.07159424,0.2423706
0.954834,-0.07305908,0.24822998
0.9650879,-0.07745361,0.2526245
0.9680176,-0.06939697,0.22259521
0.9602051,-0.078430176,0.24676514
0.9609375,-0.073791504,0.23699951
0.9538574,-0.07672119,0.23236084
0.9589844,-0.07940674,0.22698975
0.9633789,-0.08111572,0.23480225
0.9609375,-0.070617676,0.23651123
0.9597168,-0.0791626,0.22991943
0.96533203,-0.077941895,0.230896
0.9602051,-0.07989502,0.24188232
0.9604492,-0.08087158,0.230896
0.95214844,-0.07720947,0.25042725
0.9602051,-0.081848145,0.23822021
0.9658203,-0.08111572,0.22479248
0.96655273,-0.07525635,0.2345581
0.9580078,-0.08013916,0.24188232
0.95581055,-0.07647705,0.24432373
0.9621582,-0.074035645,0.2399292
0.96069336,-0.07208252,0.24017334
0.96533203,-0.07598877,0.24334717
0.95751953,-0.06866455,0.23895264
0.96313477,-0.070617676,0.24041748
0.9602051,-0.06304932,0.2675171
0.9626465,-0.07232666,0.25164795
0.95458984,-0.06524658,0.24383545
0.9577637,-0.06329346,0.24481201
0.9562988,-0.06744385,0.23138428
0.9589844,-0.06866455,0.25897217
0.9609375,-0.06378174,0.24212646
0.9584961,-0.07159424,0.24481201
0.9577637,-0.07476807,0.24578857
0.9577637,-0.07647705,0.24359131
0.96435547,-0.07550049,0.25042725
0.96533203,-0.074279785,0.23236084
0.9602051,-0.07623291,0.24481201
0.9616699,-0.06890869,0.23919678
0.9592285,-0.07232666,0.22698975
0.95410156,-0.082336426,0.22747803
0.9609375,-0.07501221,0.24066162
0.9592285,-0.08013916,0.23553467
0.9638672,-0.073791504,0.22943115
0.95947266,-0.078186035,0.22479248
0.95996094,-0.07867432,0.23040771
0.95751953,-0.073791504,0.23162842
0.9638672,-0.089660645,0.2387085
0.9543457,-0.07305908,0.23016357
0.9638672,-0.08258057,0.22332764
0.96362305,-0.074279785,0.22088623
0.9748535,-0.078430176,0.23626709
0.97680664,-0.07208252,0.23675537
0.9375,-0.08502197,0.23626709
0.9794922,-0.10650635,0.25042725
0.96728516,-0.097473145,0.2296753
0.96606445,-0.101379395,0.23895264
0.9616699,-0.09844971,0.24920654
0.9765625,-0.11138916,0.24188232
0.9506836,-0.10675049,0.26922607
0.9597168,-0.09893799,0.23529053
0.9484863,-0.10870361,0.25115967
0.95288086,-0.101379395,0.24456787
0.9626465,-0.11505127,0.26239014
0.94873047,-0.09942627,0.2526245
0.9399414,-0.10430908,0.2592163
0.9567871,-0.10992432,0.2579956
0.9526367,-0.11602783,0.25506592
0.95654297,-0.11456299,0.24359131
0.9404297,-0.10748291,0.23822021
0.9589844,-0.12677002,0.26312256
0.95458984,-0.10675049,0.24603271
0.9499512,-0.11187744,0.25115967
0.95751953,-0.13018799,0.24334717
0.9572754,-0.12164307,0.24847412
0.951416,-0.11187744,0.25213623
0.9543457,-0.12261963,0.24822998
0.9536133,-0.12335205,0.25506592
0.96191406,-0.12042236,0.2531128
0.95092773,-0.12335205,0.26434326
0.9602051,-0.12261963,0.23553467
0.95166016,-0.1326294,0.26361084
0.95288086,-0.12335205,0.24456787
0.9538574,-0.11016846,0.2538452
0.9538574,-0.113342285,0.25042725
0.9511719,-0.12237549,0.26385498
0.94628906,-0.11456299,0.2543335
0.95043945,-0.11383057,0.25286865
0.95214844,-0.1104126,0.24359131
0.9616699,-0.105285645,0.25408936
0.9614258,-0.10675049,0.23431396
0.95874023,-0.11627197,0.25482178
0.94677734,-0.09869385,0.25286865
0.95532227,-0.101379395,0.24481201
0.9602051,-0.101379395,0.2538452
0.9494629,-0.09234619,0.24090576
0.95043945,-0.101379395,0.26141357
0.94750977,-0.09307861,0.24627686
0.951416,-0.09674072,0.25872803
0.9440918,-0.08795166,0.25091553
0.9567871,-0.09210205,0.2694702
0.9484863,-0.0947876,0.2687378
0.94384766,-0.08380127,0.24212646
0.9675293,-0.10235596,0.26971436
0.96655273,-0.08111572,0.25360107
0.95288086,-0.08453369,0.2526245
0.94555664,-0.085998535,0.25994873
0.94750977,-0.09429932,0.27923584
0.9506836,-0.07525635,0.26263428
0.94311523,-0.089660645,0.27020264
0.9523926,-0.085754395,0.26385498
0.9626465,-0.085510254,0.25335693
0.9616699,-0.089904785,0.24798584
0.9526367,-0.08306885,0.23895264
0.95654297,-0.09576416,0.26654053
0.9560547,-0.07989502,0.25579834
0.9506836,-0.0881958,0.2711792
0.95996094,-0.09454346,0.25994873
0.95214844,-0.09503174,0.26849365
0.9489746,-0.08868408,0.2670288
0.95336914,-0.08795166,0.27191162
0.9460449,-0.08892822,0.2662964
0.9501953,-0.08087158,0.2748413
0.9526367,-0.08673096,0.28216553
0.96118164,-0.086242676,0.27069092
0.94677734,-0.08843994,0.27386475
0.9555664,-0.08111572,0.26800537
0.9499512,-0.06890869,0.27679443
0.94921875,-0.07647705,0.2543335
0.95214844,-0.078430176,0.27850342
0.9501953,-0.07183838,0.2675171
0.954834,-0.070617676,0.277771
0.94750977,-0.06964111,0.2789917
0.9580078,-0.06890869,0.27996826
0.94921875,-0.06695557,0.2970581
0.95532227,-0.06793213,0.28094482
0.9560547,-0.074035645,0.28411865
0.95214844,-0.06866455,0.26971436
0.94091797,-0.06378174,0.27215576
0.9506836,-0.06890869,0.26898193
0.9550781,-0.06378174,0.28485107
0.9501953,-0.058166504,0.2831421
0.953125,-0.06524658,0.2723999
0.9626465,-0.06719971,0.26922607
0.95458984,-0.0713501,0.2682495
0.9489746,-0.08013916,0.25823975
0.9448242,-0.057922363,0.24993896
0.95581055,-0.07525635,0.2789917
0.95288086,-0.06427002,0.26507568
0.9523926,-0.074279785,0.27947998
0.9482422,-0.069885254,0.26556396
0.94628906,-0.07598877,0.26385498
0.94970703,-0.06866455,0.26409912
0.951416,-0.07305908,0.262146
0.94873047,-0.07989502,0.26239014
0.95336914,-0.07305908,0.26361084
0.9584961,-0.07598877,0.2579956
0.95458984,-0.08673096,0.2682495
0.9506836,-0.07891846,0.2662964
0.9580078,-0.07574463,0.2543335
0.9536133,-0.078186035,0.2555542
0.9538574,-0.074523926,0.2477417
0.9560547,-0.078430176,0.26385498
0.95043945,-0.0791626,0.2584839
0.9550781,-0.074279785,0.27069092
0.95825195,-0.078186035,0.25994873
0.9602051,-0.07476807,0.26190186
0.94873047,-0.07208252,0.26531982
0.9499512,-0.08331299,0.25653076
0.9555664,-0.0791626,0.27801514
0.94799805,-0.07232666,0.2682495
0.9494629,-0.07476807,0.25750732
0.954834,-0.07281494,0.26190186
0.9560547,-0.07208252,0.26068115
0.95336914,-0.07159424,0.28045654
0.94506836,-0.06549072,0.27337646
0.95581055,-0.073791504,0.27044678
0.9519043,-0.07159424,0.26898193
0.9519043,-0.07232666,0.2616577
0.95458984,-0.0725708,0.2682495
0.9501953,-0.0725708,0.2855835
0.9658203,-0.07672119,0.25579834
0.95654297,-0.081604004,0.26727295
0.95288086,-0.07623291,0.26483154
0.9511719,-0.078430176,0.2633667
0.95458984,-0.077697754,0.26116943
0.9550781,-0.085998535,0.26898193
0.9511719,-0.07867432,0.26678467
0.95288086,-0.07598877,0.26239014
0.9543457,-0.081604004,0.26190186
0.9538574,-0.07720947,0.26434326
0.95410156,-0.08477783,0.2682495
0.95166016,-0.078430176,0.26605225
0.9609375,-0.085510254,0.25726318
0.9484863,-0.08258057,0.27508545
0.9633789,-0.07745361,0.26190186
0.95458984,-0.08282471,0.26239014
0.95532227,-0.0791626,0.2579956
0.9560547,-0.08306885,0.2711792
0.94506836,-0.07281494,0.26605225
0.9567871,-0.08306885,0.26385498
0.95288086,-0.07501221,0.26239014
0.95214844,-0.08013916,0.26605225
0.95336914,-0.07867432,0.2741089
0.95703125,-0.07183838,0.2741089
0.9580078,-0.073791504,0.27166748
0.9499512,-0.08258057,0.27557373
0.9616699,-0.070129395,0.26361084
0.9580078,-0.07305908,0.2609253
0.9489746,-0.07598877,0.2694702
0.95214844,-0.073791504,0.27825928
0.9562988,-0.070129395,0.27020264
0.95336914,-0.06939697,0.27264404
0.9543457,-0.078186035,0.27264404
0.9494629,-0.0647583,0.2789917
0.94799805,-0.069885254,0.2658081
0.95703125,-0.062805176,0.27435303
0.95288086,-0.07110596,0.27264404
0.9519043,-0.070373535,0.27191162
0.95532227,-0.078186035,0.2736206
0.9519043,-0.08380127,0.27972412
0.9489746,-0.0791626,0.2772827
0.9511719,-0.0725708,0.26507568
0.9592285,-0.08306885,0.26361084
0.9501953,-0.073791504,0.26800537
0.9494629,-0.070617676,0.262146
0.95410156,-0.08062744,0.2616577
0.95288086,-0.07574463,0.276062
0.9658203,-0.085998535,0.26019287
0.94921875,-0.082336426,0.2736206
0.9650879,-0.06695557,0.2609253
0.95581055,-0.0713501,0.25750732
0.9550781,-0.07647705,0.26263428
0.95654297,-0.073791504,0.26483154
0.9523926,-0.07989502,0.2592163
0.953125,-0.0803833,0.2670288
0.95410156,-0.078430176,0.26263428
0.9555664,-0.077697754,0.2616577
0.9465332,-0.073791504,0.2658081
0.9616699,-0.082092285,0.25628662
0.94799805,-0.066467285,0.25115967
0.9536133,-0.0869751,0.2748413
0.95458984,-0.08087158,0.26898193
0.95288086,-0.07696533,0.26019287
0.9406738,-0.07672119,0.27679443
0.94750977,-0.073791504,0.27435303
0.94677734,-0.069885254,0.27801514
0.9536133,-0.08087158,0.27947998
0.95043945,-0.07672119,0.28118896
