accelX,accelY,accelZ
0.58081055,0.05682373,0.88812256
0.5827637,0.04144287,0.8932495
0.58447266,0.051940918,0.87713623
0.57666016,0.043395996,0.87127686
0.5756836,0.051208496,0.8805542
0.5756836,0.0446167,0.8822632
0.5800781,0.04925537,0.88446045
0.5751953,0.042663574,0.87786865
0.5698242,0.038513184,0.8932495
0.578125,0.022644043,0.8668823
0.5756836,0.02557373,0.8781128
0.5773926,0.038024902,0.88690186
0.5734863,0.014343262,0.8751831
0.5727539,0.024597168,0.88812256
0.58081055,0.016540527,0.88079834
0.57836914,0.020690918,0.8805542
0.5722656,0.022399902,0.8786011
0.57177734,0.015563965,0.8915405
0.5925293,0.018249512,0.8654175
0.579834,0.0016479492,0.8878784
0.5734863,0.02532959,0.8800659
0.57836914,0.015319824,0.87542725
0.576416,0.0211792,0.885437
0.58203125,0.02166748,0.88275146
0.58251953,0.010437012,0.8851929
0.5812988,0.015563965,0.885437
0.57250977,0.013122559,0.8930054
0.5786133,0.007751465,0.8786011
0.5683594,0.009460449,0.8883667
0.578125,0.014831543,0.8810425
0.5739746,0.010192871,0.8912964
0.5715332,0.012634277,0.8829956
0.5756836,0.010925293,0.89349365
0.58691406,0.0099487305,0.8859253
0.5710449,0.024353027,0.88397217
0.57373047,0.015319824,0.8859253
0.5727539,0.031188965,0.8900757
0.57470703,0.022888184,0.8944702
0.5822754,0.030700684,0.8829956
0.576416,0.026794434,0.8920288
0.5830078,0.03729248,0.8822632
0.5878906,0.031188965,0.8773804
0.5830078,0.029724121,0.8751831
0.57836914,0.039978027,0.8812866
0.57373047,0.040222168,0.8920288
0.58691406,0.042175293,0.8666382
0.57958984,0.030700684,0.8793335
0.57543945,0.05706787,0.88494873
0.5710449,0.04144287,0.8776245
0.5769043,0.053649902,0.8912964
0.5708008,0.05218506,0.8829956
0.5666504,0.049987793,0.88690186
0.56933594,0.062438965,0.88201904
0.5739746,0.04925537,0.8727417
0.578125,0.055603027,0.883728
0.57299805,0.049743652,0.8776245
0.57543945,0.05291748,0.8876343
0.5708008,0.049987793,0.87908936
0.5695801,0.047546387,0.89105225
0.5756836,0.039733887,0.8956909
0.57006836,0.039489746,0.88079834
0.5756836,0.039733887,0.8810425
0.5715332,0.045837402,0.8944702
0.5720215,0.0368042,0.8966675
0.578125,0.0289917,0.8812866
0.56884766,0.026062012,0.885437
0.5703125,0.032409668,0.887146
0.5756836,0.024108887,0.8866577
0.5710449,0.020446777,0.8864136
0.5695801,0.023864746,0.8915405
0.5769043,0.019714355,0.89056396
0.5761719,0.014099121,0.87176514
0.5720215,0.013366699,0.8895874
0.5698242,0.023864746,0.8903198
0.5673828,0.012145996,0.8859253
0.56518555,0.019226074,0.88690186
0.57250977,0.015563965,0.8900757
0.5776367,0.020446777,0.885437
0.5690918,0.014343262,0.8851929
0.5683594,0.00579834,0.9008179
0.57910156,0.015563965,0.8685913
0.56762695,-0.0005493164,0.89349365
0.57006836,0.019226074,0.89105225
0.56689453,0.0040893555,0.8851929
0.56591797,0.014343262,0.89520264
0.57177734,0.01751709,0.8908081
0.5673828,0.019958496,0.8930054
0.57543945,0.018737793,0.8834839
0.58154297,0.008483887,0.86712646
0.5710449,0.030944824,0.89642334
0.5744629,0.024597168,0.88323975
0.5703125,0.025817871,0.8876343
0.5698242,0.042175293,0.87908936
0.57299805,0.028747559,0.8864136
0.57128906,0.04119873,0.88983154
0.56274414,0.03656006,0.8912964
0.57373047,0.039978027,0.8878784
0.5654297,0.04925537,0.8908081
0.57373047,0.03656006,0.8876343
0.5769043,0.05999756,0.88275146
0.56762695,0.046569824,0.8908081
0.5698242,0.053649902,0.88934326
0.5632324,0.046813965,0.88201904
0.56469727,0.038513184,0.8866577
0.57055664,0.046813965,0.8812866
0.578125,0.034851074,0.8703003
0.5739746,0.042175293,0.89886475
0.57788086,0.031921387,0.8773804
0.57006836,0.027526855,0.8895874
0.5722656,0.034606934,0.88201904
0.5671387,0.02508545,0.88690186
0.5683594,0.029724121,0.8991089
0.5734863,0.020446777,0.8878784
0.56884766,0.024597168,0.8912964
0.5690918,0.036071777,0.9008179
0.55981445,0.011657715,0.8908081
0.58081055,0.024841309,0.8878784
0.5715332,0.0138549805,0.8954468
0.5654297,0.020202637,0.8903198
0.5715332,0.012634277,0.88397217
0.57836914,0.018249512,0.888855
0.5734863,0.011657715,0.8895874
0.5654297,0.014587402,0.90252686
0.57910156,0.014831543,0.87249756
0.56884766,0.0033569336,0.89227295
0.5732422,0.023376465,0.88690186
0.57006836,0.005065918,0.88397217
0.5720215,0.0119018555,0.88861084
0.57299805,0.015319824,0.88983154
0.57055664,0.0060424805,0.8810425
0.57055664,0.024353027,0.8915405
0.5661621,0.013122559,0.8949585
0.576416,0.015563965,0.87249756
0.5727539,0.0060424805,0.89227295
0.5637207,0.022644043,0.8834839
0.5710449,0.010437012,0.8768921
0.5666504,0.022644043,0.8900757
0.5756836,0.023132324,0.8864136
0.57666016,0.027770996,0.8859253
0.579834,0.030212402,0.88861084
0.57128906,0.02557373,0.8930054
0.5761719,0.027526855,0.87298584
0.57299805,0.024597168,0.8786011
0.5793457,0.042419434,0.8932495
0.5786133,0.031433105,0.8678589
0.576416,0.0368042,0.8859253
0.57788086,0.04486084,0.87713623
0.57250977,0.04437256,0.8744507
0.5773926,0.050476074,0.8744507
0.5810547,0.043884277,0.87371826
0.57666016,0.035095215,0.9022827
0.57470703,0.048034668,0.8834839
0.5773926,0.026306152,0.87664795
0.57177734,0.035827637,0.8817749
0.5678711,0.027282715,0.883728
0.5722656,0.03704834,0.8925171
0.5739746,0.028503418,0.89056396
0.5673828,0.02923584,0.90252686
0.5671387,0.024108887,0.88568115
0.56518555,0.019958496,0.89056396
0.57592773,0.020202637,0.8900757
0.5654297,0.016540527,0.89398193
0.56274414,0.019470215,0.8866577
0.5703125,0.008483887,0.88397217
0.57250977,0.010681152,0.887146
0.5690918,0.013366699,0.8912964
0.5698242,0.015319824,0.9020386
0.57714844,0.015075684,0.87542725
0.56933594,0.0016479492,0.8920288
0.57666016,0.018249512,0.8900757
0.5654297,0.008972168,0.8878784
0.5671387,0.011169434,0.89276123
0.57250977,0.016052246,0.8932495
0.5703125,0.009216309,0.8903198
0.56884766,0.008239746,0.88983154
0.56469727,0.005554199,0.8973999
0.57910156,0.008972168,0.87542725
0.5751953,0.004333496,0.8966675
0.57006836,0.024597168,0.8900757
0.57373047,0.019226074,0.8746948
0.5690918,0.022399902,0.8925171
0.5786133,0.019714355,0.8883667
0.57128906,0.02166748,0.87835693
0.56884766,0.031433105,0.88397217
0.5822754,0.010681152,0.8612671
0.5739746,0.038513184,0.89056396
0.57592773,0.031433105,0.87835693
0.5776367,0.038757324,0.8788452
0.57910156,0.04437256,0.87005615
0.5788574,0.039245605,0.8746948
0.5686035,0.049743652,0.88446045
0.57421875,0.04901123,0.88323975
0.5800781,0.054870605,0.89227295
0.57788086,0.05291748,0.86468506
0.5817871,0.038269043,0.8788452
0.58691406,0.062683105,0.8812866
0.5722656,0.05218506,0.89056396
0.5727539,0.058776855,0.88861084
0.5744629,0.058532715,0.8776245
0.57373047,0.048034668,0.883728
0.578125,0.050720215,0.87420654
0.5888672,0.029968262,0.86395264
0.58374023,0.046081543,0.8944702
0.57666016,0.03314209,0.87664795
0.57958984,0.032165527,0.8739624
0.5786133,0.040222168,0.8805542
0.5751953,0.02142334,0.8878784
0.5776367,0.027038574,0.88275146
0.57714844,0.035583496,0.8834839
0.5727539,0.031188965,0.8937378
0.57910156,0.016052246,0.8654175
0.56762695,0.010681152,0.89105225
0.5715332,0.034851074,0.8834839
0.56811523,0.016052246,0.8817749
0.57006836,0.02532959,0.8890991
0.5751953,0.02166748,0.88397217
0.57958984,0.02142334,0.88690186
0.57373047,0.023376465,0.88323975
0.576416,0.023620605,0.9032593
0.56518555,0.01751709,0.89105225
0.58251953,0.016052246,0.88934326
0.560791,0.016052246,0.8878784
0.57421875,0.013122559,0.885437
0.5661621,0.00970459,0.887146
0.57373047,0.016296387,0.8986206
0.5732422,0.007751465,0.8812866
0.58081055,0.020935059,0.8978882
0.56152344,0.016052246,0.888855
0.5817871,0.002380371,0.8866577
0.57958984,0.00970459,0.888855
0.56933594,0.01751709,0.8903198
0.5710449,0.008239746,0.88861084
0.5744629,0.015808105,0.8944702
0.57373047,0.0138549805,0.88397217
0.5854492,0.018005371,0.86883545
0.56274414,0.0289917,0.8991089
0.57788086,0.025817871,0.8759155
0.5695801,0.013366699,0.8798218
0.5744629,0.038024902,0.8915405
0.576416,0.030700684,0.88690186
0.57666016,0.035095215,0.9003296
0.5683594,0.0368042,0.8859253
0.57373047,0.026550293,0.86053467
0.57299805,0.04827881,0.90179443
0.57299805,0.043884277,0.88031006
0.5739746,0.039978027,0.8825073
0.5661621,0.05291748,0.88275146
0.5671387,0.038757324,0.88983154
0.5749512,0.04437256,0.89715576
0.57055664,0.038757324,0.8915405
0.5710449,0.026062012,0.8986206
0.5710449,0.03753662,0.87493896
0.56762695,0.0211792,0.888855
0.5727539,0.038513184,0.8908081
0.57006836,0.039001465,0.8707886
0.5661621,0.031433105,0.89227295
0.57006836,0.031921387,0.8925171
0.56762695,0.034362793,0.89593506
0.5727539,0.032409668,0.9003296
0.5654297,0.018981934,0.8912964
0.5656738,0.0067749023,0.89642334
0.57299805,0.016784668,0.89178467
0.56396484,0.0119018555,0.89715576
0.5710449,0.018249512,0.8895874
0.5678711,0.010437012,0.8912964
0.56591797,0.012878418,0.8895874
0.5686035,0.015319824,0.8890991
0.57592773,-0.0037231445,0.87176514
0.5690918,0.023620605,0.8903198
0.57470703,0.008728027,0.8920288
0.5739746,0.012145996,0.8817749
0.5690918,0.015319824,0.883728
0.57666016,0.0021362305,0.89178467
0.5751953,0.014099121,0.8949585
0.5678711,0.0067749023,0.89105225
0.56640625,0.019714355,0.90374756
0.56469727,0.0072631836,0.88983154
0.56884766,0.0053100586,0.9003296
0.5686035,0.014099121,0.8932495
0.564209,0.0079956055,0.8900757
0.56396484,0.022888184,0.89593506
0.5683594,0.018981934,0.8864136
0.5683594,0.022644043,0.89349365
0.5720215,0.029724121,0.8864136
0.5671387,0.028747559,0.88201904
0.56274414,0.031188965,0.9076538
0.57373047,0.034362793,0.88079834
0.5720215,0.025817871,0.8847046
0.5644531,0.046081543,0.888855
0.5673828,0.035095215,0.8825073
0.57470703,0.047302246,0.89178467
0.5678711,0.041931152,0.88153076
0.5786133,0.027770996,0.85076904
0.5756836,0.046325684,0.9022827
0.5715332,0.050964355,0.87249756
0.5720215,0.04168701,0.87713623
0.56152344,0.046081543,0.8864136
0.5625,0.029968262,0.9020386
0.57055664,0.042907715,0.8978882
0.560791,0.026794434,0.89105225
0.5605469,0.028503418,0.9035034
0.56762695,0.026550293,0.8788452
0.5600586,0.01776123,0.89227295
0.5661621,0.031433105,0.8932495
0.5588379,0.019714355,0.88739014
0.564209,0.027526855,0.8991089
0.5654297,0.020690918,0.8949585
0.5703125,0.013122559,0.8900757
0.5678711,0.018249512,0.8866577
0.5698242,0.0004272461,0.8751831
0.56762695,0.023620605,0.8954468
0.5769043,0.008239746,0.8895874
0.5695801,0.0033569336,0.88446045
0.5649414,0.017028809,0.888855
0.56640625,0.015563965,0.8908081
0.56225586,0.0067749023,0.89593506
0.5690918,0.007019043,0.89178467
0.5649414,0.00579834,0.88690186
0.5720215,-0.007873535,0.87615967
0.57055664,0.0138549805,0.89837646
0.57055664,0.0072631836,0.8930054
0.5644531,0.023620605,0.8912964
0.56689453,0.02142334,0.87713623
0.564209,0.028259277,0.8864136
0.5649414,0.030700684,0.8932495
0.5644531,0.028259277,0.88568115
0.5739746,0.03704834,0.89276123
