accelX,accelY,accelZ
0.6022949,0.074401855,0.8759155
0.59472656,0.077819824,0.8666382
0.6032715,0.07220459,0.8690796
0.6064453,0.07757568,0.86712646
0.60595703,0.07611084,0.8629761
0.60546875,0.0680542,0.8685913
0.6057129,0.070251465,0.8746948
0.6113281,0.0692749,0.871521
0.60717773,0.06903076,0.8773804
0.60595703,0.066589355,0.8673706
0.60424805,0.070739746,0.87249756
0.61328125,0.07244873,0.8661499
0.6064453,0.07366943,0.87542725
0.60913086,0.070251465,0.87127686
0.6044922,0.06781006,0.8656616
0.60717773,0.0680542,0.8656616
0.6098633,0.07147217,0.86761475
0.61157227,0.06488037,0.8690796
0.6047363,0.070251465,0.8734741
0.60839844,0.07952881,0.8678589
0.61206055,0.07269287,0.86883545
0.59814453,0.070739746,0.87323
0.59887695,0.07318115,0.8661499
0.6101074,0.07635498,0.87371826
0.6064453,0.078308105,0.8751831
0.6052246,0.07635498,0.87542725
0.6003418,0.07684326,0.8734741
0.6113281,0.08514404,0.87664795
0.6015625,0.08465576,0.87493896
0.6074219,0.0770874,0.8764038
0.60058594,0.08294678,0.8727417
0.5942383,0.08294678,0.86932373
0.6003418,0.082458496,0.87371826
0.6008301,0.08831787,0.8759155
0.595459,0.08856201,0.8768921
0.5998535,0.08148193,0.869812
0.59228516,0.08270264,0.8756714
0.5969238,0.08099365,0.87323
0.59716797,0.09051514,0.868103
0.5996094,0.08392334,0.8817749
0.59887695,0.08050537,0.87786865
0.5986328,0.08026123,0.87664795
0.5996094,0.08929443,0.87786865
0.59765625,0.08709717,0.87298584
0.5966797,0.0758667,0.8739624
0.6022949,0.08392334,0.871521
0.60009766,0.07147217,0.8720093
0.60498047,0.08514404,0.8756714
0.5998535,0.0770874,0.8727417
0.6010742,0.07244873,0.87054443
0.60180664,0.07977295,0.8707886
0.6022949,0.07757568,0.87249756
0.6040039,0.06903076,0.8678589
0.6101074,0.07171631,0.86517334
0.5983887,0.06951904,0.8805542
0.60791016,0.07220459,0.87323
0.6118164,0.07196045,0.8722534
0.5998535,0.07904053,0.8666382
0.6098633,0.070495605,0.87371826
0.6032715,0.070739746,0.87615967
0.6135254,0.06951904,0.87176514
0.6069336,0.066345215,0.8656616
0.6052246,0.06976318,0.8788452
0.5986328,0.07293701,0.87420654
0.6064453,0.07366943,0.8744507
0.60009766,0.07293701,0.86395264
0.60668945,0.061950684,0.8746948
0.6064453,0.06854248,0.8722534
0.6118164,0.077819824,0.87664795
0.60424805,0.074645996,0.87249756
0.60498047,0.07098389,0.8710327
0.60839844,0.07318115,0.8734741
0.6003418,0.07122803,0.8744507
0.6064453,0.07977295,0.8690796
0.5957031,0.07489014,0.8739624
0.60253906,0.07611084,0.8756714
0.60302734,0.08026123,0.8756714
0.59765625,0.086120605,0.87005615
0.59594727,0.07659912,0.87542725
0.5966797,0.0836792,0.8764038
0.6035156,0.086120605,0.8685913
0.59228516,0.085632324,0.8703003
0.5986328,0.08758545,0.8744507
0.5966797,0.08441162,0.87786865
0.60009766,0.09295654,0.8756714
0.5996094,0.08758545,0.8727417
0.59936523,0.09613037,0.87054443
0.5949707,0.09075928,0.87371826
0.595459,0.08807373,0.8812866
0.59472656,0.09637451,0.87127686
0.6027832,0.086120605,0.8793335
0.5986328,0.08026123,0.8788452
0.5966797,0.08319092,0.8707886
0.6022949,0.086120605,0.87908936
0.60009766,0.081970215,0.87908936
0.60058594,0.08685303,0.87323
0.5986328,0.08001709,0.8764038
0.6020508,0.078552246,0.86517334
0.6008301,0.077819824,0.87420654
0.6135254,0.07366943,0.8661499
0.6052246,0.0758667,0.87298584
0.60498047,0.07977295,0.868103
0.6032715,0.07220459,0.8739624
0.59936523,0.07366943,0.8805542
0.6057129,0.07684326,0.8727417
0.6010742,0.07171631,0.8707886
0.60961914,0.07196045,0.8710327
0.60375977,0.06976318,0.8641968
0.6152344,0.066589355,0.87298584
0.60668945,0.0680542,0.86932373
0.6086426,0.07562256,0.8673706
0.60668945,0.06829834,0.8759155
0.6057129,0.07513428,0.8756714
0.60375977,0.07904053,0.8690796
0.6008301,0.07489014,0.87298584
0.60791016,0.070739746,0.8786011
0.6044922,0.07171631,0.8690796
0.6008301,0.078308105,0.8786011
0.6044922,0.073913574,0.8673706
0.60009766,0.07318115,0.87054443
0.60009766,0.077819824,0.87127686
0.5996094,0.07879639,0.87664795
0.60253906,0.08343506,0.87664795
0.6057129,0.08758545,0.8756714
0.6008301,0.08880615,0.87054443
0.6032715,0.082458496,0.87420654
0.5983887,0.07952881,0.87298584
0.5944824,0.08343506,0.86639404
0.5949707,0.090026855,0.87615967
0.59814453,0.089538574,0.8751831
0.5942383,0.093444824,0.8744507
0.5932617,0.08709717,0.8759155
0.592041,0.08856201,0.8842163
0.5925293,0.08709717,0.88275146
0.5961914,0.09100342,0.87835693
0.5983887,0.08441162,0.87957764
0.59643555,0.085876465,0.88031006
0.59643555,0.08148193,0.871521
0.59643555,0.086364746,0.87127686
0.59375,0.08294678,0.8722534
0.5998535,0.0848999,0.86834717
0.59472656,0.07684326,0.87542725
0.60717773,0.08026123,0.87542725
0.59936523,0.07513428,0.871521
0.5991211,0.07733154,0.8710327
0.6044922,0.074401855,0.87713623
0.60546875,0.081726074,0.8786011
0.6040039,0.08074951,0.8720093
0.6032715,0.070739746,0.88323975
0.5998535,0.08441162,0.8649292
0.60180664,0.07171631,0.8673706
0.61206055,0.07098389,0.8776245
0.6040039,0.07122803,0.87371826
0.60668945,0.070251465,0.87054443
0.5986328,0.07342529,0.8764038
0.607666,0.07244873,0.871521
0.6010742,0.07318115,0.87323
0.6105957,0.07122803,0.8810425
0.6015625,0.07342529,0.871521
0.6086426,0.07318115,0.87054443
0.60717773,0.07537842,0.8727417
0.6101074,0.06756592,0.87249756
0.60253906,0.07098389,0.871521
0.6064453,0.074401855,0.86834717
0.6020508,0.07318115,0.8727417
0.6086426,0.0692749,0.8661499
0.5974121,0.07659912,0.87542725
0.6086426,0.074401855,0.87323
0.60131836,0.07659912,0.8661499
0.5998535,0.07928467,0.8703003
0.6010742,0.07293701,0.8739624
0.6022949,0.08026123,0.87957764
0.59643555,0.08001709,0.8746948
0.5969238,0.07366943,0.8756714
0.5998535,0.08441162,0.8734741
0.59277344,0.0836792,0.8720093
0.5949707,0.086120605,0.88616943
0.59228516,0.07952881,0.8781128
0.5966797,0.08074951,0.8798218
0.5979004,0.08050537,0.87493896
0.5944824,0.08880615,0.87786865
0.59521484,0.08831787,0.87371826
0.5932617,0.08441162,0.8786011
0.5871582,0.08392334,0.8817749
0.59594727,0.09320068,0.87908936
0.5883789,0.0914917,0.8817749
0.59155273,0.08270264,0.8800659
0.5895996,0.085632324,0.87957764
0.59716797,0.0927124,0.87542725
0.5900879,0.09442139,0.87420654
0.59277344,0.08270264,0.868103
0.5895996,0.09051514,0.8781128
0.6020508,0.08465576,0.8764038
0.59643555,0.08123779,0.871521
0.59277344,0.08392334,0.87786865
0.5998535,0.07635498,0.8759155
0.5983887,0.08465576,0.87786865
0.5996094,0.08660889,0.87615967
0.5966797,0.074157715,0.8764038
0.6044922,0.08099365,0.8864136
0.59375,0.074401855,0.87298584
0.6020508,0.082458496,0.8781128
0.6003418,0.07244873,0.87127686
0.6020508,0.07733154,0.8739624
0.60058594,0.070739746,0.8744507
0.5961914,0.070251465,0.869812
0.6015625,0.074157715,0.8781128
0.60180664,0.07562256,0.8734741
0.60302734,0.07611084,0.88446045
0.59350586,0.06854248,0.8703003
0.6015625,0.08050537,0.8756714
0.60131836,0.07659912,0.86761475
0.60424805,0.06951904,0.8768921
0.60253906,0.06756592,0.871521
0.60253906,0.07318115,0.8768921
0.60546875,0.07147217,0.8720093
0.59887695,0.07952881,0.8727417
0.6015625,0.07757568,0.86712646
0.5979004,0.073913574,0.8781128
0.6057129,0.074645996,0.87542725
0.5998535,0.08074951,0.8707886
0.6040039,0.08074951,0.8690796
0.6015625,0.082458496,0.8751831
0.6027832,0.07879639,0.8746948
0.60302734,0.08099365,0.8756714
0.59936523,0.08270264,0.8734741
0.6047363,0.08709717,0.8773804
0.59716797,0.08660889,0.86712646
0.59375,0.08758545,0.86761475
0.59643555,0.08343506,0.8810425
0.60180664,0.08856201,0.87615967
0.6010742,0.08538818,0.88201904
0.5966797,0.086120605,0.8727417
0.59716797,0.08514404,0.8751831
0.59472656,0.090026855,0.87420654
0.58569336,0.08538818,0.8776245
0.59765625,0.08782959,0.8812866
0.59594727,0.085632324,0.8734741
0.5917969,0.08782959,0.8781128
0.59643555,0.081726074,0.87713623
0.59765625,0.08123779,0.87493896
0.60058594,0.086364746,0.8786011
0.59814453,0.08880615,0.87615967
0.5949707,0.08905029,0.86517334
0.6010742,0.08123779,0.8685913
0.60009766,0.08099365,0.8656616
0.5932617,0.07562256,0.869812
0.60131836,0.086364746,0.8746948
0.5983887,0.07879639,0.86712646
0.60424805,0.08099365,0.8727417
0.6020508,0.07879639,0.8703003
0.60546875,0.07952881,0.87664795
0.6057129,0.078552246,0.87127686
0.5998535,0.07611084,0.87249756
0.6105957,0.081726074,0.88323975
0.60375977,0.085632324,0.8600464
0.6088867,0.070495605,0.871521
0.60424805,0.07952881,0.8720093
0.6035156,0.07342529,0.8661499
0.6052246,0.07562256,0.8756714
0.609375,0.07196045,0.8720093
0.6142578,0.07904053,0.86224365
0.6101074,0.077819824,0.86395264
0.61157227,0.07684326,0.87323
0.60839844,0.0848999,0.8727417
0.6057129,0.078552246,0.8739624
0.60546875,0.0836792,0.87298584
0.59936523,0.077819824,0.8751831
0.6052246,0.08294678,0.87786865
0.60668945,0.08319092,0.86932373
0.61035156,0.07684326,0.87371826
0.6052246,0.08538818,0.8690796
0.6062012,0.078308105,0.8727417
0.59814453,0.08807373,0.8805542
0.5932617,0.082458496,0.8649292
0.6022949,0.08831787,0.8668823
0.59643555,0.08831787,0.87371826
0.60253906,0.085632324,0.8756714
0.5969238,0.09100342,0.87786865
0.5979004,0.09100342,0.8744507
0.6052246,0.08880615,0.8781128
0.5905762,0.08905029,0.8707886
0.6003418,0.08929443,0.87713623
0.59887695,0.085876465,0.8703003
0.59716797,0.09466553,0.87664795
0.5979004,0.08685303,0.8756714
0.5974121,0.089782715,0.8834839
0.5996094,0.08905029,0.8812866
0.60180664,0.08734131,0.87371826
0.5942383,0.090270996,0.87908936
0.5996094,0.08050537,0.8786011
0.6069336,0.090270996,0.8786011
0.6020508,0.082214355,0.8727417
0.6010742,0.082458496,0.8756714
0.6020508,0.078552246,0.869812
0.60839844,0.07904053,0.87371826
0.60498047,0.082214355,0.8690796
0.6052246,0.08099365,0.86712646
0.60961914,0.07879639,0.868103
0.6069336,0.074645996,0.87005615
0.6074219,0.074157715,0.8703003
0.60498047,0.07366943,0.8690796
0.60961914,0.07635498,0.8734741
0.609375,0.07489014,0.86639404
0.6086426,0.07684326,0.86932373
0.60717773,0.0692749,0.87298584
0.6015625,0.0758667,0.87054443
0.6064453,0.07366943,0.86346436
0.6098633,0.070251465,0.86761475
0.6101074,0.07684326,0.87835693
0.6101074,0.07977295,0.86224365
0.609375,0.0692749,0.8644409
0.60791016,0.08123779,0.8707886
0.6044922,0.07879639,0.8678589
0.60913086,0.07928467,0.87176514
0.6074219,0.082214355,0.86883545
0.6027832,0.07952881,0.86932373
0.6010742,0.07928467,0.8656616
0.6035156,0.089538574,0.8764038
0.60253906,0.08782959,0.86883545
0.60668945,0.08660889,0.8690796
0.6027832,0.08905029,0.8707886
0.5983887,0.07611084,0.8673706
0.6064453,0.08734131,0.8759155
