accelX,accelY,accelZ
0.8588867,-0.2468872,0.4677124
0.8515625,-0.25177002,0.4701538
0.8413086,-0.2498169,0.479187
0.84887695,-0.25128174,0.47698975
0.8640137,-0.24298096,0.49505615
0.8417969,-0.24957275,0.48016357
0.85717773,-0.24859619,0.47088623
0.8442383,-0.24371338,0.4701538
0.8442383,-0.2576294,0.4701538
0.85131836,-0.25689697,0.47943115
0.84936523,-0.26080322,0.4850464
0.8457031,-0.25958252,0.47601318
0.8408203,-0.2625122,0.4755249
0.8413086,-0.26885986,0.47772217
0.8508301,-0.24908447,0.48602295
0.84716797,-0.26885986,0.47576904
0.8466797,-0.25177002,0.46990967
0.8457031,-0.26690674,0.4767456
0.8461914,-0.26470947,0.4713745
0.84277344,-0.25445557,0.48944092
0.85375977,-0.26324463,0.47235107
0.8376465,-0.2637329,0.47479248
0.8547363,-0.26397705,0.48162842
0.845459,-0.25860596,0.4743042
0.8352051,-0.2600708,0.4772339
0.8364258,-0.2630005,0.47991943
0.8457031,-0.2600708,0.4725952
0.8400879,-0.26324463,0.47357178
0.85253906,-0.2720337,0.46820068
0.845459,-0.26837158,0.48651123
0.845459,-0.26446533,0.4730835
0.84765625,-0.2600708,0.4772339
0.8442383,-0.25982666,0.48187256
0.84521484,-0.25567627,0.47601318
0.84887695,-0.24835205,0.46551514
0.84765625,-0.26031494,0.4784546
0.8457031,-0.25152588,0.48162842
0.84277344,-0.24908447,0.47088623
0.8430176,-0.24664307,0.48529053
0.8408203,-0.24493408,0.47528076
0.8461914,-0.24835205,0.48162842
0.84765625,-0.25006104,0.47479248
0.8430176,-0.25250244,0.48016357
0.85668945,-0.25323486,0.49847412
0.8408203,-0.2625122,0.48651123
0.845459,-0.26226807,0.47357178
0.83569336,-0.25787354,0.4784546
0.8366699,-0.25958252,0.47747803
0.83569336,-0.26104736,0.48797607
0.8442383,-0.25616455,0.47601318
0.84814453,-0.26055908,0.48260498
0.8469238,-0.2630005,0.48114014
0.8432617,-0.26641846,0.47821045
0.8474121,-0.25909424,0.4887085
0.83496094,-0.2625122,0.4845581
0.84350586,-0.25616455,0.47821045
0.83935547,-0.253479,0.4767456
0.84277344,-0.25689697,0.47161865
0.8391113,-0.2625122,0.47943115
0.8457031,-0.25250244,0.4694214
0.8486328,-0.25177002,0.480896
0.8449707,-0.25543213,0.48675537
0.8400879,-0.25006104,0.479187
0.8520508,-0.24420166,0.4940796
0.8444824,-0.24957275,0.49066162
0.8400879,-0.24639893,0.4821167
0.84033203,-0.25054932,0.4767456
0.83813477,-0.26348877,0.47235107
0.8383789,-0.2576294,0.48602295
0.84277344,-0.25030518,0.48773193
0.84033203,-0.2637329,0.4784546
0.8376465,-0.26153564,0.48309326
0.8510742,-0.25836182,0.48431396
0.8444824,-0.26202393,0.48382568
0.8508301,-0.26324463,0.4611206
0.8496094,-0.2703247,0.4911499
0.85009766,-0.25738525,0.4796753
0.8383789,-0.255188,0.4689331
0.8449707,-0.26348877,0.4779663
0.8457031,-0.26715088,0.47113037
0.83984375,-0.26397705,0.48187256
0.8376465,-0.25787354,0.4779663
0.84033203,-0.2539673,0.47991943
0.845459,-0.26470947,0.47894287
0.84277344,-0.2666626,0.48187256
0.8388672,-0.2576294,0.4743042
0.84643555,-0.2612915,0.48260498
0.84228516,-0.26153564,0.47650146
0.8432617,-0.27374268,0.47991943
0.83447266,-0.25787354,0.47406006
0.8461914,-0.25054932,0.4784546
0.8312988,-0.25909424,0.480896
0.83862305,-0.2654419,0.48284912
0.842041,-0.2588501,0.47991943
0.8417969,-0.25274658,0.48114014
0.8413086,-0.2588501,0.47869873
0.845459,-0.25274658,0.4616089
0.85375977,-0.26275635,0.4821167
0.8466797,-0.25665283,0.48114014
0.8408203,-0.24859619,0.47772217
0.8378906,-0.2571411,0.49261475
0.8352051,-0.24810791,0.47283936
0.83813477,-0.26324463,0.48797607
0.8354492,-0.25616455,0.48187256
0.8366699,-0.25372314,0.48919678
0.83251953,-0.25933838,0.48675537
0.84716797,-0.2600708,0.49822998
0.8400879,-0.2600708,0.48284912
0.8430176,-0.2564087,0.48187256
0.84472656,-0.2630005,0.4862671
0.8352051,-0.26153564,0.48138428
0.84277344,-0.2678833,0.49041748
0.83740234,-0.25323486,0.48358154
0.84228516,-0.26080322,0.4804077
0.83935547,-0.26593018,0.4833374
0.8378906,-0.25860596,0.48162842
0.84033203,-0.2576294,0.4850464
0.8376465,-0.26275635,0.47210693
0.83935547,-0.2642212,0.48431396
0.83740234,-0.2600708,0.4804077
0.84155273,-0.2612915,0.49212646
0.8371582,-0.26446533,0.48309326
0.83740234,-0.2617798,0.480896
0.8383789,-0.2612915,0.48773193
0.83496094,-0.2600708,0.480896
0.8457031,-0.2612915,0.48260498
0.84472656,-0.2588501,0.48260498
0.82958984,-0.2576294,0.4743042
0.8461914,-0.2649536,0.48724365
0.8515625,-0.2617798,0.48260498
0.84277344,-0.25128174,0.4779663
0.84277344,-0.26080322,0.47357178
0.8413086,-0.26080322,0.4862671
0.8413086,-0.25421143,0.48260498
0.8395996,-0.24468994,0.48016357
0.83569336,-0.24835205,0.48773193
0.8378906,-0.25030518,0.48162842
0.8483887,-0.25372314,0.50946045
0.84106445,-0.25445557,0.4989624
0.84106445,-0.2571411,0.48138428
0.83691406,-0.25811768,0.48260498
0.83740234,-0.26470947,0.4784546
0.8405762,-0.26690674,0.48968506
0.8405762,-0.25274658,0.49163818
0.8479004,-0.2546997,0.48773193
0.83374023,-0.25787354,0.48724365
0.8408203,-0.25616455,0.480896
0.84228516,-0.2649536,0.4833374
0.8417969,-0.26348877,0.48480225
0.84716797,-0.26275635,0.48187256
0.83862305,-0.2546997,0.4804077
0.84375,-0.26446533,0.47698975
0.84033203,-0.24859619,0.48382568
0.8491211,-0.2522583,0.48162842
0.84106445,-0.25128174,0.48065186
0.8413086,-0.25323486,0.4899292
0.84350586,-0.25299072,0.47991943
0.8547363,-0.24395752,0.50164795
0.8466797,-0.25006104,0.5009155
0.8391113,-0.24639893,0.48773193
0.8449707,-0.24737549,0.48846436
0.8352051,-0.2588501,0.4796753
0.8442383,-0.255188,0.49139404
0.8430176,-0.25201416,0.4874878
0.8378906,-0.2630005,0.49261475
0.84375,-0.25543213,0.48797607
0.8376465,-0.25738525,0.48553467
0.8366699,-0.26055908,0.48260498
0.8405762,-0.255188,0.48284912
0.84106445,-0.25274658,0.47991943
0.8352051,-0.2571411,0.4779663
0.83740234,-0.26080322,0.47698975
0.84814453,-0.27008057,0.48358154
0.83984375,-0.26202393,0.47650146
0.8391113,-0.26397705,0.4784546
0.8425293,-0.25543213,0.496521
0.83862305,-0.25982666,0.47381592
0.84228516,-0.25958252,0.47357178
0.8400879,-0.2617798,0.48260498
0.84033203,-0.25982666,0.48382568
0.8425293,-0.24639893,0.48382568
0.8366699,-0.2612915,0.4874878
0.83862305,-0.25054932,0.48309326
0.84033203,-0.25494385,0.48773193
0.8352051,-0.25445557,0.4887085
0.84472656,-0.24835205,0.49188232
0.84106445,-0.24713135,0.48431396
0.8395996,-0.25128174,0.49578857
0.8432617,-0.2498169,0.4882202
0.83740234,-0.24908447,0.48944092
0.8347168,-0.24151611,0.4911499
0.8327637,-0.24517822,0.4874878
0.8449707,-0.2571411,0.4882202
0.8430176,-0.25250244,0.4857788
0.8359375,-0.25445557,0.4874878
0.8359375,-0.25128174,0.49432373
0.84277344,-0.25250244,0.5079956
0.83691406,-0.25323486,0.4928589
0.8383789,-0.2522583,0.4821167
0.83447266,-0.25836182,0.48309326
0.83740234,-0.26397705,0.480896
0.8359375,-0.26055908,0.48797607
0.83740234,-0.2612915,0.48382568
0.8449707,-0.25689697,0.48675537
0.8347168,-0.2617798,0.4869995
0.84350586,-0.2571411,0.48284912
0.8430176,-0.26275635,0.48431396
0.8425293,-0.26080322,0.48065186
0.845459,-0.2617798,0.48065186
0.85180664,-0.269104,0.48187256
0.8417969,-0.26324463,0.47894287
0.8400879,-0.2600708,0.47601318
0.8552246,-0.26568604,0.4796753
0.8322754,-0.26202393,0.49334717
0.8425293,-0.2600708,0.4845581
0.8498535,-0.26031494,0.49334717
0.8391113,-0.26080322,0.48968506
0.83203125,-0.25006104,0.49163818
0.8503418,-0.25177002,0.5031128
0.8352051,-0.24078369,0.4857788
0.8442383,-0.25177002,0.48895264
0.8449707,-0.253479,0.4833374
0.8327637,-0.25372314,0.4977417
0.8400879,-0.2498169,0.49383545
0.83935547,-0.25372314,0.49505615
0.8220215,-0.25079346,0.49871826
0.8371582,-0.25836182,0.49383545
0.8444824,-0.2390747,0.5048218
0.82543945,-0.2546997,0.5006714
0.8378906,-0.25445557,0.48553467
0.8400879,-0.2637329,0.49505615
0.83691406,-0.25811768,0.48187256
0.8310547,-0.2600708,0.49554443
0.8378906,-0.2576294,0.49041748
0.8400879,-0.25836182,0.4923706
0.8395996,-0.25787354,0.48895264
0.83154297,-0.25836182,0.48773193
0.82666016,-0.25787354,0.48406982
0.83813477,-0.26593018,0.4887085
0.8449707,-0.25909424,0.48236084
0.8395996,-0.25787354,0.49456787
0.83862305,-0.25689697,0.4862671
0.8395996,-0.25665283,0.4874878
0.8400879,-0.25738525,0.47991943
0.8449707,-0.24298096,0.4821167
0.8371582,-0.24713135,0.4862671
0.84228516,-0.25738525,0.48309326
0.8388672,-0.24835205,0.49261475
0.8417969,-0.2576294,0.48114014
0.83813477,-0.24517822,0.48480225
0.8347168,-0.24884033,0.49188232
0.8354492,-0.24371338,0.4874878
0.8430176,-0.24908447,0.49188232
0.8425293,-0.25372314,0.4857788
0.83496094,-0.2468872,0.4857788
0.8352051,-0.25445557,0.4784546
0.83740234,-0.25079346,0.47210693
0.83813477,-0.26568604,0.48797607
0.8371582,-0.26324463,0.4833374
0.83984375,-0.24908447,0.48406982
