accelX,accelY,accelZ
0.7854004,-0.11627197,0.65496826
0.78344727,-0.12994385,0.6569214
0.7770996,-0.11480713,0.6539917
0.77734375,-0.121398926,0.6588745
0.7763672,-0.12677002,0.65423584
0.7792969,-0.12310791,0.6600952
0.77734375,-0.11871338,0.6552124
0.7734375,-0.11456299,0.66033936
0.7788086,-0.1260376,0.6593628
0.77612305,-0.12017822,0.6547241
0.7734375,-0.12335205,0.6576538
0.7758789,-0.12530518,0.664978
0.7739258,-0.11871338,0.6637573
0.7758789,-0.11553955,0.6610718
0.77685547,-0.12750244,0.6642456
0.7800293,-0.13043213,0.65423584
0.77905273,-0.12774658,0.6539917
0.7788086,-0.12188721,0.6491089
0.7824707,-0.13580322,0.64837646
0.7824707,-0.116760254,0.6622925
0.78027344,-0.12310791,0.65496826
0.7805176,-0.12628174,0.6571655
0.78222656,-0.11871338,0.65448
0.7849121,-0.12310791,0.6498413
0.7836914,-0.13067627,0.6478882
0.7861328,-0.12921143,0.65057373
0.7883301,-0.12652588,0.65545654
0.78344727,-0.1194458,0.65960693
0.7717285,-0.12335205,0.6557007
0.79125977,-0.12286377,0.6481323
0.7871094,-0.13238525,0.6469116
0.78759766,-0.120666504,0.64471436
0.79248047,-0.12628174,0.6466675
0.78466797,-0.120910645,0.6454468
0.7922363,-0.11602783,0.64105225
0.78759766,-0.1260376,0.64959717
0.7878418,-0.124816895,0.64715576
0.7841797,-0.13360596,0.65057373
0.7902832,-0.12261963,0.6425171
0.7766113,-0.13092041,0.6515503
0.78759766,-0.12017822,0.6515503
0.78100586,-0.12188721,0.651062
0.782959,-0.124572754,0.6486206
0.77368164,-0.120910645,0.65423584
0.7788086,-0.11431885,0.652771
0.78344727,-0.11993408,0.6569214
0.78759766,-0.113586426,0.65179443
0.77197266,-0.11456299,0.6605835
0.7663574,-0.11431885,0.66522217
0.77246094,-0.12701416,0.666687
0.7805176,-0.11065674,0.6622925
0.779541,-0.11505127,0.6571655
0.7792969,-0.117492676,0.6564331
0.7766113,-0.12432861,0.6564331
0.77563477,-0.10406494,0.6610718
0.7702637,-0.11920166,0.6576538
0.7722168,-0.11993408,0.66204834
0.7739258,-0.11846924,0.66033936
0.77490234,-0.12652588,0.6498413
0.77490234,-0.13092041,0.65618896
0.7805176,-0.11138916,0.666687
0.77246094,-0.11578369,0.6676636
0.7788086,-0.11602783,0.6610718
0.7709961,-0.12310791,0.65667725
0.7741699,-0.11798096,0.6637573
0.7792969,-0.11798096,0.65789795
0.7770996,-0.121154785,0.6635132
0.77905273,-0.10089111,0.6744995
0.76904297,-0.113342285,0.6622925
0.77856445,-0.12237549,0.65838623
0.78686523,-0.124572754,0.6552124
0.78222656,-0.12237549,0.652771
0.7805176,-0.12506104,0.6622925
0.78027344,-0.11993408,0.6586304
