accelX,accelY,accelZ
0.8911133,0.35076904,0.30511475
0.8757324,0.35198975,0.30291748
0.8779297,0.35076904,0.3007202
0.8845215,0.3505249,0.30511475
0.88720703,0.35125732,0.30194092
0.87939453,0.35272217,0.3053589
0.8833008,0.35369873,0.30169678
0.88378906,0.35516357,0.30462646
0.88671875,0.34979248,0.307312
0.8840332,0.35687256,0.30291748
0.88012695,0.3505249,0.3007202
0.8808594,0.35003662,0.2987671
0.8786621,0.36053467,0.30169678
0.87768555,0.3612671,0.2958374
0.8991699,0.34954834,0.2855835
0.88427734,0.3600464,0.29901123
0.87475586,0.34490967,0.29681396
0.88549805,0.35198975,0.29412842
0.88793945,0.35614014,0.2892456
0.8881836,0.35101318,0.28948975
0.8857422,0.34954834,0.28851318
0.8894043,0.34466553,0.28656006
0.8886719,0.35198975,0.2838745
0.88623047,0.35150146,0.2897339
0.89160156,0.3517456,0.29315186
0.8859863,0.34979248,0.26849365
0.88964844,0.34295654,0.28167725
0.8859863,0.35003662,0.29681396
0.88842773,0.34783936,0.2802124
0.8833008,0.3463745,0.2850952
0.8852539,0.3517456,0.28631592
0.89208984,0.35076904,0.28045654
0.89086914,0.34832764,0.28997803
0.8859863,0.3529663,0.28582764
0.8833008,0.35150146,0.28582764
0.8840332,0.34735107,0.2897339
0.8845215,0.35003662,0.2921753
0.8913574,0.34954834,0.29412842
0.88012695,0.3493042,0.29730225
0.88964844,0.35247803,0.29071045
0.8847656,0.34857178,0.29119873
0.8886719,0.34490967,0.3024292
0.8828125,0.35028076,0.29901123
0.8828125,0.354187,0.3048706
0.8762207,0.35198975,0.29925537
0.8828125,0.34906006,0.3065796
0.87841797,0.35516357,0.30462646
0.8852539,0.35272217,0.30291748
0.88623047,0.35638428,0.29925537
0.8762207,0.34588623,0.3007202
0.87646484,0.35565186,0.31658936
0.8720703,0.35125732,0.3053589
0.88720703,0.35272217,0.29974365
0.88134766,0.35028076,0.3024292
0.88061523,0.354187,0.31951904
0.8737793,0.35687256,0.29925537
0.88134766,0.354187,0.3036499
0.8781738,0.35369873,0.29656982
0.89038086,0.35394287,0.2975464
0.88500977,0.34735107,0.30438232
0.8791504,0.35443115,0.2929077
0.88500977,0.3571167,0.29803467
0.8828125,0.3517456,0.30145264
0.8881836,0.35565186,0.3048706
0.876709,0.35394287,0.291687
0.88500977,0.3456421,0.29193115
0.8881836,0.3493042,0.29510498
0.8840332,0.354187,0.29193115
0.8796387,0.3493042,0.28778076
0.8886719,0.35491943,0.3012085
0.888916,0.35028076,0.293396
0.88964844,0.35003662,0.2921753
0.8835449,0.3571167,0.2921753
0.890625,0.34979248,0.2994995
0.88500977,0.35272217,0.29119873
0.88427734,0.35003662,0.30023193
0.8745117,0.3600464,0.30755615
0.87597656,0.354187,0.29486084
0.892334,0.34417725,0.30267334
0.8786621,0.35369873,0.30926514
0.8798828,0.3534546,0.2987671
0.8786621,0.35150146,0.30462646
0.8798828,0.3546753,0.31365967
0.88134766,0.3493042,0.30511475
0.87939453,0.35321045,0.3024292
0.87524414,0.35784912,0.3139038
0.87719727,0.35906982,0.30633545
0.8791504,0.35516357,0.30975342
0.875,0.3529663,0.31292725
0.87719727,0.35809326,0.3143921
0.88256836,0.3583374,0.307312
0.8762207,0.3475952,0.31707764
0.876709,0.35858154,0.30633545
0.8786621,0.35394287,0.29534912
0.87939453,0.34735107,0.2946167
0.8828125,0.3534546,0.29486084
0.88720703,0.36053467,0.29803467
0.88256836,0.35394287,0.29730225
0.88720703,0.34906006,0.29241943
0.88623047,0.35443115,0.28607178
0.8874512,0.34832764,0.28656006
0.87939453,0.34466553,0.2909546
0.88500977,0.35906982,0.30755615
0.8774414,0.36151123,0.28753662
0.88623047,0.35003662,0.2831421
0.88964844,0.3468628,0.28460693
0.88549805,0.35076904,0.28997803
0.8808594,0.35028076,0.2921753
0.8869629,0.34783936,0.28167725
0.89086914,0.35076904,0.28045654
0.8925781,0.35076904,0.28289795
0.8869629,0.3480835,0.2855835
0.8803711,0.35198975,0.28582764
0.8845215,0.35272217,0.2921753
0.8823242,0.3595581,0.3060913
0.87475586,0.35687256,0.28753662
0.8840332,0.34368896,0.29266357
0.8876953,0.3427124,0.2987671
0.8840332,0.3546753,0.30096436
0.88256836,0.3522339,0.30682373
0.88842773,0.3554077,0.30194092
0.8786621,0.35516357,0.30194092
0.8840332,0.35247803,0.3007202
0.88623047,0.3571167,0.29388428
0.8691406,0.3583374,0.3085327
0.8781738,0.35931396,0.31121826
0.87646484,0.35906982,0.3139038
0.8666992,0.37591553,0.31756592
0.87402344,0.37493896,0.3078003
0.8857422,0.3600464,0.30511475
0.8820801,0.3583374,0.30877686
0.8803711,0.35980225,0.30682373
0.8720703,0.3612671,0.31219482
0.8808594,0.36224365,0.30804443
0.8803711,0.35638428,0.307312
0.875,0.36566162,0.2994995
0.8742676,0.355896,0.30682373
0.87939453,0.36834717,0.29364014
0.8808594,0.35906982,0.30413818
0.8786621,0.35662842,0.30316162
0.8754883,0.36834717,0.31365967
0.8737793,0.36346436,0.29803467
0.8898926,0.3632202,0.2909546
0.8823242,0.35809326,0.29315186
0.8808594,0.3505249,0.30169678
0.88256836,0.3522339,0.29241943
0.88720703,0.34881592,0.2929077
0.8845215,0.35443115,0.28167725
0.88720703,0.34906006,0.29266357
0.8847656,0.3546753,0.28656006
0.88549805,0.3612671,0.29266357
0.8898926,0.34906006,0.28997803
0.87890625,0.35565186,0.2748413
0.8942871,0.34344482,0.27972412
0.8820801,0.35150146,0.28363037
0.89331055,0.3534546,0.28582764
0.8808594,0.35394287,0.2880249
0.88793945,0.355896,0.28533936
0.88500977,0.35369873,0.28778076
0.8886719,0.3554077,0.2868042
0.8881836,0.35784912,0.28778076
0.8833008,0.3529663,0.293396
0.88500977,0.35101318,0.29315186
0.88623047,0.34783936,0.29779053
0.88305664,0.35858154,0.31121826
0.8779297,0.35858154,0.3012085
0.8874512,0.3546753,0.29803467
0.87768555,0.3571167,0.3126831
0.87475586,0.35931396,0.31781006
0.8803711,0.36175537,0.30145264
0.8803711,0.3600464,0.3053589
0.876709,0.3571167,0.30755615
0.87768555,0.35003662,0.3114624
0.8725586,0.3600464,0.30706787
0.87597656,0.3583374,0.3085327
0.8791504,0.35906982,0.3060913
0.88134766,0.36273193,0.30877686
0.8820801,0.36029053,0.30194092
0.87890625,0.36566162,0.2987671
0.8864746,0.3554077,0.2975464
0.8820801,0.35247803,0.30560303
0.8857422,0.35906982,0.3036499
0.87890625,0.355896,0.30218506
0.8786621,0.35809326,0.3036499
0.88842773,0.3595581,0.2970581
0.8823242,0.3554077,0.3007202
0.88061523,0.35784912,0.30047607
0.8811035,0.3612671,0.2975464
0.87939453,0.3619995,0.29681396
0.88256836,0.35662842,0.30511475
0.8803711,0.35272217,0.2921753
0.8796387,0.35614014,0.28118896
0.8835449,0.3534546,0.2929077
0.88012695,0.3632202,0.3048706
0.8808594,0.34906006,0.29193115
0.8774414,0.35882568,0.2921753
0.8833008,0.35614014,0.29510498
0.88134766,0.35443115,0.2958374
0.88720703,0.3529663,0.2975464
0.8874512,0.35247803,0.2958374
0.8833008,0.35394287,0.29388428
0.8823242,0.35687256,0.29632568
0.8754883,0.35369873,0.30096436
0.8833008,0.3517456,0.3007202
0.8835449,0.35394287,0.30584717
0.8781738,0.35394287,0.291687
0.8796387,0.35394287,0.30023193
0.87768555,0.3529663,0.30584717
0.8815918,0.3571167,0.30560303
0.87597656,0.3619995,0.307312
0.87158203,0.35809326,0.30584717
0.8720703,0.35687256,0.31243896
0.8769531,0.35736084,0.31536865
0.87719727,0.36102295,0.30511475
0.88061523,0.3583374,0.30975342
0.8754883,0.35760498,0.3131714
0.87158203,0.35516357,0.3168335
0.86376953,0.36297607,0.3114624
0.87475586,0.36590576,0.3078003
0.8840332,0.36444092,0.31097412
0.87109375,0.36273193,0.3156128
0.87646484,0.3595581,0.3085327
0.8798828,0.35882568,0.3053589
0.8803711,0.35906982,0.30877686
0.8796387,0.355896,0.30828857
0.8757324,0.36346436,0.3151245
0.8798828,0.36029053,0.30511475
0.8845215,0.36175537,0.3131714
0.87353516,0.34954834,0.307312
0.8786621,0.35662842,0.30169678
0.88134766,0.35809326,0.28656006
0.8811035,0.3463745,0.3131714
0.87280273,0.36346436,0.29144287
0.876709,0.3637085,0.29534912
0.8874512,0.34979248,0.29119873
0.8803711,0.35638428,0.29144287
0.8881836,0.35638428,0.29803467
0.8823242,0.35443115,0.2831421
0.8857422,0.35858154,0.28826904
0.8803711,0.36102295,0.28778076
0.8876953,0.35809326,0.28533936
0.88623047,0.35321045,0.2868042
0.88964844,0.36053467,0.29119873
0.875,0.3600464,0.29925537
0.8823242,0.3624878,0.28070068
0.88500977,0.35638428,0.28216553
0.88500977,0.3595581,0.28631592
0.8833008,0.3529663,0.28900146
0.88500977,0.3546753,0.28216553
0.8820801,0.3554077,0.27947998
0.88500977,0.35369873,0.28338623
0.8859863,0.35760498,0.29510498
0.8828125,0.35028076,0.2904663
0.88549805,0.35784912,0.2975464
0.89038086,0.36346436,0.28485107
0.8796387,0.3649292,0.2819214
0.8972168,0.354187,0.28729248
0.8820801,0.35516357,0.2904663
0.8823242,0.36029053,0.2929077
0.8869629,0.36053467,0.2921753
