accelX,accelY,accelZ
0.6218262,0.06951904,0.8407593
0.6203613,0.07171631,0.84368896
0.6135254,0.06903076,0.84368896
0.6154785,0.07098389,0.8353882
0.6140137,0.07122803,0.8444214
0.6130371,0.06512451,0.8505249
0.62060547,0.070007324,0.83880615
0.60913086,0.07684326,0.84539795
0.6125488,0.06488037,0.8373413
0.6069336,0.06439209,0.8451538
0.6118164,0.07342529,0.8497925
0.6218262,0.07342529,0.8551636
0.60791016,0.07684326,0.8468628
0.60498047,0.07366943,0.8427124
0.609375,0.0770874,0.8461304
0.6142578,0.07562256,0.8397827
0.6262207,0.06976318,0.8505249
0.6062012,0.074401855,0.8414917
0.6245117,0.07659912,0.84173584
0.61499023,0.07513428,0.83636475
0.6123047,0.07244873,0.8432007
0.6147461,0.07342529,0.8395386
0.62353516,0.074645996,0.83929443
0.6237793,0.07269287,0.8344116
0.6218262,0.07196045,0.8366089
0.6159668,0.0680542,0.8414917
0.625,0.07635498,0.8353882
0.6188965,0.07269287,0.8456421
0.6242676,0.07293701,0.8361206
0.6218262,0.07220459,0.8265991
0.62402344,0.061950684,0.8439331
0.62646484,0.07293701,0.8390503
0.60961914,0.07733154,0.84417725
0.6201172,0.074157715,0.84246826
0.61572266,0.06976318,0.8432007
0.6125488,0.074645996,0.8446655
0.6152344,0.07513428,0.84490967
0.61035156,0.07562256,0.8414917
0.60791016,0.08148193,0.8414917
0.6047363,0.07684326,0.8451538
0.6010742,0.07635498,0.8395386
0.6008301,0.08099365,0.84490967
0.60717773,0.07318115,0.84490967
0.6179199,0.07733154,0.84906006
0.6142578,0.06829834,0.840271
0.6166992,0.070495605,0.8395386
0.6135254,0.07489014,0.8473511
0.61035156,0.07513428,0.8414917
0.62280273,0.07366943,0.8427124
0.61816406,0.06707764,0.84661865
0.62060547,0.066101074,0.8422241
0.6125488,0.074401855,0.84124756
0.61376953,0.07318115,0.840271
0.6113281,0.06512451,0.8500366
0.61083984,0.062927246,0.8378296
0.6298828,0.070739746,0.8361206
0.60498047,0.05999756,0.8204956
0.6188965,0.06756592,0.84198
0.6052246,0.07537842,0.83807373
0.62109375,0.077819824,0.8517456
0.6140137,0.06365967,0.83880615
0.6003418,0.070739746,0.8348999
0.6154785,0.078308105,0.8439331
0.60913086,0.07562256,0.84490967
0.6052246,0.074157715,0.84832764
0.6154785,0.066345215,0.84051514
0.6040039,0.06829834,0.84173584
0.6203613,0.06341553,0.8446655
0.61938477,0.070495605,0.8378296
0.6125488,0.07244873,0.8500366
0.6159668,0.05999756,0.83709717
0.6196289,0.06536865,0.8422241
0.6135254,0.06390381,0.84295654
0.61816406,0.06072998,0.8439331
0.623291,0.06488037,0.84490967
0.6179199,0.07122803,0.84173584
0.6196289,0.06488037,0.8336792
0.6020508,0.06829834,0.8497925
0.6081543,0.066345215,0.8414917
0.61694336,0.066101074,0.84295654
0.6152344,0.06365967,0.84173584
0.6176758,0.066101074,0.8410034
0.6105957,0.066101074,0.8480835
0.61450195,0.06732178,0.840271
0.6164551,0.07269287,0.8439331
0.6184082,0.06854248,0.8461304
0.6154785,0.070495605,0.8444214
0.6159668,0.07318115,0.83880615
0.62109375,0.062194824,0.8397827
0.6101074,0.06854248,0.8539429
0.60546875,0.06439209,0.84198
0.62353516,0.070495605,0.84368896
0.6218262,0.070495605,0.84588623
0.61206055,0.062194824,0.8446655
0.5998535,0.0680542,0.8480835
0.6152344,0.06951904,0.84954834
0.6118164,0.07220459,0.8475952
0.6125488,0.07122803,0.8456421
0.6052246,0.07244873,0.84710693
0.59887695,0.074401855,0.8439331
0.6130371,0.0770874,0.85614014
0.6166992,0.06512451,0.84051514
0.61499023,0.06756592,0.8510132
0.61621094,0.070739746,0.8378296
0.6188965,0.07122803,0.83929443
0.6188965,0.07171631,0.84417725
0.61987305,0.066101074,0.8427124
0.6135254,0.06341553,0.8432007
0.6225586,0.06585693,0.84417725
0.6125488,0.06707764,0.84417725
0.6201172,0.07098389,0.84710693
0.61279297,0.066345215,0.84710693
0.61572266,0.06439209,0.8480835
0.6179199,0.0680542,0.8283081
0.6154785,0.07220459,0.838562
0.60791016,0.07513428,0.84417725
0.60913086,0.06976318,0.8578491
0.6022949,0.0692749,0.8480835
0.6086426,0.07489014,0.8461304
0.61083984,0.07562256,0.8461304
0.61499023,0.06317139,0.8551636
0.6086426,0.07269287,0.84783936
0.61035156,0.06707764,0.84246826
0.60839844,0.07171631,0.8510132
0.6142578,0.070495605,0.84002686
0.61328125,0.05267334,0.84710693
0.6176758,0.07513428,0.8427124
0.61621094,0.070007324,0.83709717
0.6203613,0.070739746,0.8475952
0.6179199,0.06121826,0.84783936
0.6191406,0.070251465,0.8456421
0.623291,0.06707764,0.84661865
0.6159668,0.066589355,0.8517456
0.6135254,0.066833496,0.8473511
0.60498047,0.07659912,0.8539429
0.6152344,0.070251465,0.84417725
0.6105957,0.07244873,0.8356323
0.61376953,0.07196045,0.8410034
0.60498047,0.073913574,0.84295654
0.6074219,0.070251465,0.8432007
0.61621094,0.06488037,0.84954834
0.61083984,0.074401855,0.8539429
0.6105957,0.06488037,0.8480835
0.61328125,0.0602417,0.8410034
0.609375,0.070495605,0.8366089
0.6171875,0.07269287,0.84832764
0.62524414,0.0836792,0.8463745
0.6130371,0.08026123,0.8480835
0.60498047,0.07684326,0.84588623
0.6086426,0.08782959,0.84783936
0.60498047,0.08465576,0.8427124
0.6113281,0.08758545,0.84490967
0.6118164,0.07952881,0.8432007
0.6123047,0.09173584,0.84173584
0.5930176,0.09124756,0.8397827
0.6088867,0.08343506,0.84295654
0.61499023,0.07952881,0.8407593
0.611084,0.081970215,0.8463745
0.6135254,0.082458496,0.84588623
0.61450195,0.082214355,0.838562
0.6154785,0.07904053,0.8475952
0.6086426,0.07733154,0.8407593
0.61938477,0.0770874,0.8422241
0.61279297,0.081726074,0.8439331
0.6203613,0.0770874,0.84051514
0.6159668,0.07659912,0.8329468
0.6191406,0.06561279,0.8446655
0.61694336,0.07611084,0.838562
0.61621094,0.07562256,0.8551636
0.61694336,0.07220459,0.83026123
0.6154785,0.06903076,0.84368896
0.62231445,0.06878662,0.836853
0.6218262,0.07293701,0.83807373
0.6191406,0.06854248,0.838562
0.6176758,0.07171631,0.8422241
0.6184082,0.06781006,0.8444214
0.62158203,0.06756592,0.8378296
0.6196289,0.06976318,0.83758545
0.61694336,0.078552246,0.83709717
0.6262207,0.07122803,0.8390503
0.6171875,0.07098389,0.8395386
0.6152344,0.07098389,0.8485718
0.61572266,0.0680542,0.8422241
0.6218262,0.0692749,0.8451538
0.6213379,0.070739746,0.8395386
0.6225586,0.06829834,0.84198
0.6171875,0.06585693,0.8422241
0.61865234,0.070007324,0.83758545
0.61328125,0.06951904,0.84295654
0.60668945,0.07171631,0.84783936
0.61279297,0.066101074,0.855896
0.6101074,0.074645996,0.82928467
0.61035156,0.070739746,0.8432007
0.61035156,0.07537842,0.8456421
0.6032715,0.07684326,0.84173584
0.6069336,0.08026123,0.84783936
0.611084,0.07342529,0.8473511
0.61499023,0.0758667,0.8446655
0.6179199,0.07293701,0.8475952
0.6123047,0.073913574,0.84002686
0.60717773,0.07196045,0.8493042
0.6176758,0.074157715,0.84124756
0.6130371,0.06854248,0.84490967
0.61450195,0.08001709,0.84710693
0.61694336,0.078308105,0.8451538
0.6179199,0.06903076,0.840271
0.61572266,0.070739746,0.8378296
0.6188965,0.074157715,0.838562
0.6098633,0.06878662,0.84173584
0.6140137,0.07244873,0.8383179
0.6159668,0.074645996,0.8422241
0.6188965,0.066345215,0.84002686
0.61694336,0.074401855,0.8390503
0.6225586,0.07318115,0.84246826
0.61499023,0.07098389,0.84906006
0.6245117,0.070007324,0.83709717
0.6081543,0.078552246,0.836853
0.6152344,0.07293701,0.8463745
0.6147461,0.07562256,0.8446655
0.60791016,0.07611084,0.8505249
0.6032715,0.07537842,0.8390503
0.60253906,0.07659912,0.8439331
0.6062012,0.074401855,0.8410034
0.60913086,0.073913574,0.84906006
