accelX,accelY,accelZ
0.9177246,-0.11920166,0.30950928
0.920166,-0.12286377,0.3131714
0.9147949,-0.11798096,0.3156128
0.9194336,-0.11920166,0.31585693
0.92041016,-0.11968994,0.33465576
0.91918945,-0.11895752,0.30560303
0.92089844,-0.121398926,0.3143921
0.9213867,-0.1272583,0.30316162
0.9223633,-0.12286377,0.31097412
0.9199219,-0.117492676,0.30926514
0.91186523,-0.12286377,0.3085327
0.91748047,-0.12017822,0.3143921
0.91748047,-0.12652588,0.29852295
0.91967773,-0.12750244,0.30950928
0.9128418,-0.12652588,0.31072998
0.9147949,-0.121154785,0.30999756
0.9238281,-0.12359619,0.3065796
0.92041016,-0.12432861,0.31072998
0.92333984,-0.12213135,0.30633545
0.9172363,-0.13824463,0.3102417
0.90771484,-0.1194458,0.31243896
0.9187012,-0.120666504,0.3126831
0.9165039,-0.12506104,0.309021
0.9226074,-0.12628174,0.3085327
0.9169922,-0.12652588,0.31243896
0.920166,-0.12213135,0.31243896
0.91625977,-0.117492676,0.3204956
0.9194336,-0.11871338,0.31903076
0.9226074,-0.12530518,0.33758545
0.9243164,-0.12554932,0.30682373
0.90283203,-0.12237549,0.31976318
0.9160156,-0.128479,0.3258667
0.91918945,-0.121154785,0.3163452
0.91674805,-0.13018799,0.28411865
0.9211426,-0.13677979,0.31048584
0.9108887,-0.1194458,0.2921753
0.92163086,-0.12310791,0.29534912
0.9147949,-0.12213135,0.30145264
0.92285156,-0.12872314,0.3024292
0.92211914,-0.1296997,0.30389404
0.9160156,-0.12896729,0.30975342
0.91796875,-0.12652588,0.30194092
0.9187012,-0.12652588,0.30267334
0.91845703,-0.13238525,0.2831421
0.9169922,-0.12335205,0.29974365
0.9279785,-0.12042236,0.30828857
0.9223633,-0.1182251,0.30340576
0.921875,-0.13140869,0.30999756
0.90966797,-0.13311768,0.3143921
0.91503906,-0.12701416,0.31292725
0.91064453,-0.12945557,0.30877686
0.9177246,-0.12628174,0.31585693
0.9226074,-0.13116455,0.30340576
0.91918945,-0.12506104,0.3114624
0.9172363,-0.1375122,0.31170654
0.9091797,-0.12579346,0.30975342
0.9165039,-0.12579346,0.30584717
0.91967773,-0.1350708,0.30706787
0.9157715,-0.13018799,0.30999756
0.92407227,-0.12799072,0.31488037
0.9128418,-0.13677979,0.2958374
0.92041016,-0.13140869,0.28948975
0.92211914,-0.13360596,0.29730225
0.92163086,-0.13848877,0.30023193
0.9099121,-0.1375122,0.2982788
0.921875,-0.13189697,0.30682373
0.9169922,-0.1338501,0.31072998
0.90893555,-0.13238525,0.30560303
0.91845703,-0.144104,0.29559326
0.9121094,-0.1338501,0.31048584
0.9267578,-0.1350708,0.2994995
0.9165039,-0.13287354,0.31488037
0.9182129,-0.13970947,0.29803467
0.92211914,-0.13433838,0.30584717
0.91308594,-0.13189697,0.30560303
0.9165039,-0.14093018,0.307312
0.9194336,-0.13580322,0.30804443
0.90356445,-0.1296997,0.30462646
0.91674805,-0.15045166,0.2921753
0.9160156,-0.15557861,0.30804443
0.91967773,-0.1585083,0.29730225
0.91796875,-0.15924072,0.30194092
0.91625977,-0.15386963,0.30340576
0.91748047,-0.1560669,0.28753662
0.91796875,-0.15386963,0.30023193
0.9199219,-0.15826416,0.29559326
0.9140625,-0.15753174,0.29925537
0.9199219,-0.15875244,0.31072998
0.91308594,-0.15020752,0.30584717
0.91259766,-0.15704346,0.29852295
0.9147949,-0.15460205,0.31097412
0.91308594,-0.15704346,0.30169678
0.9108887,-0.14874268,0.29534912
0.9145508,-0.159729,0.29901123
0.9020996,-0.15533447,0.30804443
0.92211914,-0.15118408,0.31463623
0.9091797,-0.14678955,0.30218506
0.9189453,-0.15020752,0.2699585
0.9165039,-0.15338135,0.30169678
0.91674805,-0.16143799,0.31854248
0.92407227,-0.14678955,0.30706787
0.90283203,-0.1560669,0.30755615
0.9243164,-0.1428833,0.3168335
0.90722656,-0.15509033,0.31097412
0.92333984,-0.15362549,0.31610107
0.9182129,-0.15338135,0.29656982
0.9094238,-0.15704346,0.2946167
0.91552734,-0.15118408,0.30804443
0.92041016,-0.15142822,0.30340576
0.9230957,-0.15118408,0.30047607
0.9091797,-0.15216064,0.27337646
0.91796875,-0.14752197,0.291687
0.9187012,-0.16119385,0.30096436
0.9284668,-0.15093994,0.28753662
0.91308594,-0.15020752,0.29144287
0.9147949,-0.15631104,0.29608154
0.91259766,-0.14703369,0.30023193
0.91430664,-0.15435791,0.29632568
0.91430664,-0.14727783,0.2994995
0.9160156,-0.15362549,0.2921753
0.9194336,-0.15753174,0.3036499
0.91845703,-0.14971924,0.2982788
0.9016113,-0.15338135,0.30218506
0.9289551,-0.15264893,0.30828857
0.9145508,-0.15679932,0.3078003
0.9267578,-0.1494751,0.29364014
0.9211426,-0.14703369,0.2994995
0.9111328,-0.16314697,0.2946167
0.91381836,-0.15753174,0.29852295
0.9157715,-0.15875244,0.30145264
0.9116211,-0.16070557,0.30584717
0.9099121,-0.1572876,0.3024292
0.93115234,-0.14776611,0.28485107
0.90234375,-0.1609497,0.2909546
0.92041016,-0.1531372,0.31414795
0.91430664,-0.16949463,0.30023193
0.91503906,-0.15216064,0.30877686
0.90405273,-0.15093994,0.2970581
0.8989258,-0.15753174,0.30877686
0.9160156,-0.15289307,0.29071045
0.9260254,-0.15093994,0.28778076
0.91137695,-0.14849854,0.28729248
0.9177246,-0.14776611,0.29144287
0.92456055,-0.14239502,0.29730225
0.9362793,-0.11260986,0.28753662
0.92529297,-0.12408447,0.27313232
0.921875,-0.13604736,0.28997803
0.92822266,-0.13311768,0.28778076
0.9206543,-0.12921143,0.29510498
0.9223633,-0.13214111,0.293396
0.9248047,-0.12872314,0.2843628
0.91625977,-0.14239502,0.27874756
0.92333984,-0.14678955,0.29730225
0.9289551,-0.13604736,0.2897339
0.93774414,-0.12359619,0.28485107
0.9121094,-0.11578369,0.27703857
0.9296875,-0.12872314,0.27752686
0.91845703,-0.1519165,0.26483154
0.9345703,-0.13726807,0.29486084
0.9345703,-0.13433838,0.26849365
0.91674805,-0.14654541,0.28045654
0.9074707,-0.1416626,0.29315186
0.93066406,-0.14239502,0.30413818
0.92089844,-0.13409424,0.29119873
0.9123535,-0.13458252,0.27825928
0.93310547,-0.14508057,0.27459717
0.91845703,-0.14996338,0.28778076
0.93359375,-0.13653564,0.29315186
0.91186523,-0.14556885,0.28216553
0.9172363,-0.13897705,0.28533936
0.9416504,-0.15020752,0.2921753
0.921875,-0.15386963,0.2838745
0.9111328,-0.14239502,0.28582764
0.91381836,-0.15826416,0.29241943
0.91381836,-0.15386963,0.2958374
0.9157715,-0.14190674,0.2855835
0.93066406,-0.16046143,0.28363037
0.9160156,-0.15338135,0.28533936
0.92529297,-0.14263916,0.2897339
0.9199219,-0.15557861,0.2982788
0.921875,-0.15826416,0.2850952
0.9128418,-0.14898682,0.2843628
0.9104004,-0.15289307,0.2855835
0.9226074,-0.16021729,0.2958374
0.91967773,-0.15118408,0.2819214
0.9157715,-0.1453247,0.28485107
0.9128418,-0.15997314,0.29022217
0.9350586,-0.14117432,0.2970581
0.9169922,-0.16412354,0.27996826
0.91967773,-0.14385986,0.27557373
0.9206543,-0.15924072,0.2987671
0.90844727,-0.14215088,0.2868042
0.9277344,-0.15460205,0.28997803
0.9121094,-0.15826416,0.28851318
0.9243164,-0.15240479,0.28875732
0.92993164,-0.16217041,0.29534912
0.9111328,-0.1506958,0.2826538
0.9121094,-0.15386963,0.2868042
0.935791,-0.15093994,0.2958374
0.9094238,-0.1453247,0.25897217
0.9123535,-0.14117432,0.2909546
0.9291992,-0.14923096,0.30267334
0.94018555,-0.12701416,0.2868042
0.9111328,-0.16265869,0.28070068
0.9074707,-0.14727783,0.29779053
0.9104004,-0.14019775,0.30023193
0.9279785,-0.13922119,0.30340576
0.91674805,-0.14239502,0.28485107
0.92211914,-0.14263916,0.27752686
0.9230957,-0.1494751,0.27801514
0.9291992,-0.1416626,0.29779053
0.9074707,-0.14727783,0.2909546
0.9194336,-0.12921143,0.2946167
0.9291992,-0.15924072,0.3012085
0.9094238,-0.13775635,0.2802124
0.92041016,-0.1404419,0.2975464
0.9333496,-0.1531372,0.29901123
0.91503906,-0.15484619,0.28826904
0.923584,-0.14508057,0.29022217
0.92407227,-0.1572876,0.29632568
0.9213867,-0.14483643,0.30145264
0.91308594,-0.14605713,0.2868042
0.923584,-0.15386963,0.28778076
0.9250488,-0.1494751,0.28851318
0.9121094,-0.14996338,0.2909546
0.9272461,-0.14141846,0.28607178
0.92163086,-0.1585083,0.28851318
0.92333984,-0.14703369,0.29388428
0.92333984,-0.1506958,0.28900146
0.9182129,-0.14581299,0.2904663
0.91796875,-0.15533447,0.26776123
0.9284668,-0.14678955,0.28900146
0.9199219,-0.15045166,0.29559326
0.9230957,-0.15289307,0.28411865
0.9140625,-0.15264893,0.29388428
0.9267578,-0.14385986,0.29266357
