accelX,accelY,accelZ
0.8852539,-0.12335205,0.4743042
0.8918457,-0.11602783,0.47283936
0.8823242,-0.1194458,0.46917725
0.88671875,-0.11920166,0.4730835
0.88427734,-0.12286377,0.4706421
0.88793945,-0.11920166,0.47406006
0.8918457,-0.11383057,0.46624756
0.88964844,-0.11114502,0.4694214
0.890625,-0.11212158,0.45843506
0.89404297,-0.1272583,0.45526123
0.8984375,-0.1104126,0.45428467
0.9042969,-0.113098145,0.44647217
0.9116211,-0.11773682,0.45062256
0.9108887,-0.10626221,0.44891357
0.9140625,-0.1038208,0.43743896
0.91308594,-0.09918213,0.43182373
0.9147949,-0.097473145,0.42474365
0.9172363,-0.09698486,0.42156982
0.9187012,-0.097473145,0.41912842
0.9265137,-0.10064697,0.41815186
0.9248047,-0.105285645,0.41400146
0.9199219,-0.08013916,0.41229248
0.92041016,-0.081604004,0.4093628
0.92529297,-0.08428955,0.41229248
0.92163086,-0.08673096,0.40570068
0.92163086,-0.08526611,0.40667725
0.9152832,-0.077697754,0.40985107
0.9238281,-0.070617676,0.4069214
0.9260254,-0.06890869,0.3961792
0.935791,-0.0647583,0.3727417
0.92871094,-0.0635376,0.38983154
0.9321289,-0.07550049,0.37957764
0.9387207,-0.057678223,0.37445068
0.9436035,-0.06304932,0.3768921
0.9399414,-0.05718994,0.37225342
0.94311523,-0.06427002,0.37176514
0.9453125,-0.05987549,0.35882568
0.9482422,-0.05621338,0.3637085
0.9489746,-0.04522705,0.3554077
0.94677734,-0.051818848,0.35272217
0.9428711,-0.05621338,0.37738037
0.9499512,-0.06842041,0.38153076
0.9470215,-0.05987549,0.37615967
0.9472656,-0.06036377,0.37200928
0.9543457,-0.061828613,0.35760498
0.93969727,-0.07745361,0.35906982
0.9399414,-0.08282471,0.3612671
0.9355469,-0.08258057,0.3619995
0.94555664,-0.09283447,0.36517334
0.9394531,-0.10015869,0.37347412
0.9321289,-0.09649658,0.37420654
0.93237305,-0.09527588,0.38153076
0.9304199,-0.10748291,0.38323975
0.93896484,-0.11578369,0.3859253
0.9421387,-0.11090088,0.40447998
0.9230957,-0.10699463,0.38519287
0.9284668,-0.10357666,0.3961792
0.91918945,-0.1026001,0.40350342
0.9211426,-0.10772705,0.4022827
0.92285156,-0.11773682,0.4064331
0.92626953,-0.10430908,0.40496826
0.91552734,-0.10235596,0.40325928
0.9255371,-0.10211182,0.39666748
0.9343262,-0.10430908,0.39105225
0.9248047,-0.10772705,0.40594482
0.92529297,-0.105773926,0.40179443
0.9230957,-0.10430908,0.39764404
0.91845703,-0.09869385,0.39959717
0.9367676,-0.09893799,0.39569092
0.9316406,-0.09942627,0.38201904
0.9343262,-0.09503174,0.37713623
0.93237305,-0.09844971,0.38153076
0.9343262,-0.09039307,0.38787842
0.9316406,-0.10650635,0.371521
0.93847656,-0.0881958,0.37078857
0.94311523,-0.09088135,0.37371826
0.9375,-0.08306885,0.36541748
0.9460449,-0.08477783,0.36419678
0.94311523,-0.08087158,0.36273193
0.9416504,-0.08111572,0.35858154
0.94506836,-0.07501221,0.3534546
0.9472656,-0.06768799,0.35198975
0.9519043,-0.06939697,0.35980225
0.95336914,-0.07574463,0.36566162
0.94189453,-0.066223145,0.35101318
0.93896484,-0.057678223,0.35760498
0.94433594,-0.06695557,0.3517456
0.9519043,-0.066223145,0.34588623
0.9501953,-0.062805176,0.3444214
0.95336914,-0.057678223,0.34979248
0.95214844,-0.057678223,0.3427124
0.9501953,-0.050842285,0.34466553
0.95703125,-0.050598145,0.34197998
0.9484863,-0.051330566,0.3414917
0.94799805,-0.047668457,0.34613037
0.9523926,-0.04425049,0.34246826
0.95703125,-0.049865723,0.3439331
0.9506836,-0.07208252,0.34588623
0.8679199,-0.0071411133,0.36810303
0.939209,-0.053771973,0.35931396
0.94677734,-0.069885254,0.36053467
0.94677734,-0.07965088,0.37445068
0.9350586,-0.07501221,0.36224365
0.9423828,-0.08526611,0.3678589
0.9382324,-0.08917236,0.371521
0.9304199,-0.11431885,0.37420654
0.9379883,-0.09698486,0.37664795
0.93847656,-0.09942627,0.37860107
0.9316406,-0.10430908,0.38616943
0.9267578,-0.101135254,0.3961792
0.9301758,-0.09893799,0.39056396
0.92749023,-0.105285645,0.39764404
0.9165039,-0.09869385,0.40496826
0.92041016,-0.1116333,0.40667725
0.91796875,-0.11480713,0.3998413
0.9238281,-0.117248535,0.41448975
0.92285156,-0.10040283,0.4232788
0.92285156,-0.11480713,0.42425537
0.90356445,-0.101623535,0.43060303
0.904541,-0.09918213,0.42059326
0.9172363,-0.105041504,0.4225464
0.91845703,-0.101867676,0.41937256
0.9169922,-0.101379395,0.41107178
0.9199219,-0.10601807,0.40301514
0.92626953,-0.09893799,0.39398193
0.9255371,-0.097229004,0.39105225
0.93725586,-0.0947876,0.3986206
0.9260254,-0.09576416,0.3932495
0.94091797,-0.09844971,0.38519287
0.9313965,-0.09967041,0.37957764
0.93725586,-0.09259033,0.37860107
0.9379883,-0.08770752,0.37493896
0.9433594,-0.09161377,0.37738037
0.93652344,-0.0791626,0.37078857
0.9484863,-0.081604004,0.3673706
0.9387207,-0.08306885,0.36102295
0.9445801,-0.07330322,0.36419678
0.94262695,-0.070129395,0.3534546
1.015625,-0.12188721,0.36102295
0.93725586,-0.07965088,0.3727417
0.9448242,-0.07086182,0.3690796
0.9499512,-0.06768799,0.36712646
0.9421387,-0.06378174,0.37200928
0.9433594,-0.057922363,0.36590576
0.93774414,-0.06011963,0.37005615
0.94677734,-0.059143066,0.36151123
0.9428711,-0.054260254,0.36712646
0.94873047,-0.046447754,0.36029053
0.9526367,-0.061340332,0.3624878
0.94262695,-0.05255127,0.35150146
0.9453125,-0.046691895,0.35369873
0.9550781,-0.059387207,0.3534546
0.93359375,-0.054504395,0.3571167
0.9562988,-0.059387207,0.35491943
0.9477539,-0.0635376,0.35321045
0.9472656,-0.07672119,0.3554077
0.9536133,-0.078430176,0.3710327
0.94140625,-0.08404541,0.37200928
0.93847656,-0.08892822,0.36956787
0.9316406,-0.09552002,0.3805542
0.9333496,-0.10357666,0.38787842
0.93115234,-0.10650635,0.39764404
0.92089844,-0.108947754,0.401062
0.92285156,-0.11016846,0.40863037
0.9189453,-0.10626221,0.41497803
0.9267578,-0.11505127,0.41571045
0.9057617,-0.121154785,0.42718506
0.9099121,-0.11016846,0.42889404
0.9013672,-0.11968994,0.42889404
0.907959,-0.113586426,0.4298706
0.91064453,-0.12408447,0.43182373
0.9094238,-0.11651611,0.43011475
0.91552734,-0.121398926,0.432312
0.9111328,-0.113342285,0.4286499
0.91137695,-0.1116333,0.43182373
0.9074707,-0.108947754,0.42181396
0.90356445,-0.10357666,0.4196167
0.92749023,-0.11065674,0.41204834
0.9248047,-0.112854004,0.4076538
0.921875,-0.105285645,0.40130615
0.92211914,-0.09576416,0.3961792
0.93408203,-0.097717285,0.39764404
0.9316406,-0.09918213,0.3912964
0.9309082,-0.094055176,0.39154053
0.93847656,-0.10040283,0.387146
0.9279785,-0.09576416,0.37469482
0.93725586,-0.08428955,0.3817749
0.9428711,-0.08404541,0.36761475
0.94140625,-0.08721924,0.36444092
0.9343262,-0.08404541,0.3690796
0.94311523,-0.0881958,0.3685913
0.9428711,-0.069885254,0.3678589
0.94506836,-0.07110596,0.37371826
0.9472656,-0.07354736,0.37127686
0.94262695,-0.0713501,0.36883545
0.9387207,-0.06842041,0.35272217
0.9489746,-0.06451416,0.35980225
0.95703125,-0.054748535,0.35906982
0.9550781,-0.055480957,0.3444214
0.95581055,-0.051330566,0.3451538
0.94921875,-0.06011963,0.3456421
0.94140625,-0.0713501,0.35687256
0.9626465,-0.07891846,0.35028076
0.9560547,-0.08673096,0.35125732
0.92944336,-0.07598877,0.36566162
0.93847656,-0.105041504,0.36932373
0.94433594,-0.09234619,0.37493896
0.93066406,-0.09259033,0.37713623
0.93066406,-0.09136963,0.3920288
0.93237305,-0.097961426,0.39691162
0.9343262,-0.10626221,0.3937378
0.923584,-0.10626221,0.4015503
0.91796875,-0.11651611,0.40863037
0.92041016,-0.11407471,0.4171753
0.9099121,-0.11602783,0.4105835
0.9121094,-0.10772705,0.42132568
0.9147949,-0.10772705,0.4262085
0.9033203,-0.117248535,0.42547607
0.9042969,-0.1104126,0.42523193
0.90649414,-0.10699463,0.42596436
0.9206543,-0.113098145,0.4257202
0.93481445,-0.120910645,0.41326904
0.93310547,-0.097229004,0.42474365
0.9291992,-0.12432861,0.4225464
0.93066406,-0.0947876,0.41400146
0.9030762,-0.11846924,0.42767334
