accelX,accelY,accelZ
0.95654297,0.085876465,0.31488037
0.9621582,0.08074951,0.31829834
0.95947266,0.08685303,0.3114624
0.95581055,0.08880615,0.31536865
0.95214844,0.081970215,0.32122803
0.96118164,0.101501465,0.3463745
0.9628906,0.08734131,0.33563232
0.96362305,0.09124756,0.31488037
0.9572754,0.08929443,0.3143921
0.95947266,0.08685303,0.3163452
0.953125,0.08294678,0.32781982
0.9592285,0.08416748,0.32611084
0.9592285,0.08392334,0.322937
0.95336914,0.08416748,0.3241577
0.9567871,0.081726074,0.33026123
0.95947266,0.08074951,0.31951904
0.94140625,0.066345215,0.3168335
0.95703125,0.08343506,0.3156128
0.9494629,0.08416748,0.3324585
0.9609375,0.08465576,0.32904053
0.9577637,0.08416748,0.32318115
0.9560547,0.074157715,0.3163452
0.9609375,0.082458496,0.3204956
0.9616699,0.081970215,0.3217163
0.96069336,0.0836792,0.31854248
0.9597168,0.08392334,0.32318115
0.9614258,0.07879639,0.31243896
0.9663086,0.08538818,0.32537842
0.9589844,0.0848999,0.3139038
0.9626465,0.081970215,0.31341553
0.9658203,0.08294678,0.3151245
0.95751953,0.07977295,0.32562256
0.95947266,0.07904053,0.32537842
0.9589844,0.081726074,0.31658936
0.95947266,0.08734131,0.31878662
0.9572754,0.08319092,0.3156128
0.9616699,0.07611084,0.3258667
0.9641113,0.085876465,0.31976318
0.9543457,0.07879639,0.32122803
0.96972656,0.08099365,0.3168335
0.9616699,0.0927124,0.31976318
0.95288086,0.08001709,0.32073975
0.9609375,0.085632324,0.3222046
0.95874023,0.086120605,0.3204956
0.9597168,0.08514404,0.31829834
0.9602051,0.086120605,0.32147217
0.9584961,0.08929443,0.3204956
0.9614258,0.081970215,0.31951904
0.95092773,0.085632324,0.31536865
0.94873047,0.081726074,0.30096436
0.94970703,0.08660889,0.31414795
0.9650879,0.09222412,0.32684326
0.9616699,0.09320068,0.3312378
0.95703125,0.08465576,0.3209839
0.9536133,0.08856201,0.32757568
0.95458984,0.0848999,0.31732178
0.95947266,0.08734131,0.322937
0.9577637,0.08343506,0.32513428
0.9523926,0.08026123,0.32659912
0.96972656,0.09832764,0.34857178
0.970459,0.08465576,0.3480835
0.9592285,0.09320068,0.3192749
0.9577637,0.08343506,0.33026123
0.9592285,0.08441162,0.32562256
0.9589844,0.078063965,0.32440186
0.96069336,0.081970215,0.32318115
0.95947266,0.08343506,0.31658936
0.9550781,0.07635498,0.3036499
0.9555664,0.07684326,0.3168335
0.9621582,0.078552246,0.32244873
0.95532227,0.082458496,0.32757568
0.95874023,0.08099365,0.31781006
0.9543457,0.08123779,0.3151245
0.95947266,0.07757568,0.31610107
0.96362305,0.08441162,0.3163452
0.9614258,0.081726074,0.3222046
0.9616699,0.08050537,0.3180542
0.9602051,0.08392334,0.31243896
0.9519043,0.07928467,0.30584717
0.96313477,0.082458496,0.32269287
0.9633789,0.08905029,0.31610107
0.9560547,0.0836792,0.32635498
0.95581055,0.08807373,0.31463623
0.9577637,0.0914917,0.32147217
0.96533203,0.08270264,0.3168335
0.9626465,0.08319092,0.31463623
0.9609375,0.08807373,0.3151245
0.96435547,0.08123779,0.3180542
0.96728516,0.094177246,0.32757568
0.95410156,0.08319092,0.3241577
0.95288086,0.093444824,0.3053589
0.9650879,0.08758545,0.32244873
0.96606445,0.08392334,0.31170654
0.95825195,0.08050537,0.32391357
0.9584961,0.08392334,0.32147217
0.95654297,0.08099365,0.3217163
0.95410156,0.0836792,0.3222046
0.96313477,0.08026123,0.32733154
0.95458984,0.08441162,0.3151245
0.9482422,0.07244873,0.29388428
0.95825195,0.0758667,0.3222046
0.9609375,0.090270996,0.33319092
0.95825195,0.08514404,0.33270264
0.95751953,0.07904053,0.324646
0.95336914,0.07635498,0.32611084
0.9523926,0.08734131,0.32684326
0.9609375,0.08734131,0.3241577
0.9626465,0.07977295,0.31903076
0.9584961,0.07098389,0.3209839
0.9655762,0.08709717,0.33636475
0.9519043,0.08416748,0.32855225
0.9655762,0.08270264,0.31463623
0.96191406,0.08148193,0.30804443
0.9621582,0.08416748,0.3131714
0.95825195,0.081726074,0.31658936
0.9638672,0.08099365,0.31951904
0.96435547,0.08294678,0.31536865
0.96435547,0.08392334,0.31756592
0.96069336,0.07733154,0.32147217
0.953125,0.078308105,0.3204956
0.9562988,0.078308105,0.32611084
0.9667969,0.08001709,0.31243896
0.95410156,0.07611084,0.30804443
0.96069336,0.08416748,0.32147217
0.9621582,0.081970215,0.3204956
0.95703125,0.086120605,0.32366943
0.9526367,0.08392334,0.32318115
0.95532227,0.09100342,0.3234253
0.9538574,0.08465576,0.31878662
0.96435547,0.08123779,0.31756592
0.96240234,0.09246826,0.31781006
0.95825195,0.086120605,0.32489014
0.9597168,0.08660889,0.32659912
0.9609375,0.08270264,0.32318115
0.95947266,0.09051514,0.3114624
0.9675293,0.082458496,0.32318115
0.96850586,0.08831787,0.3156128
0.9560547,0.078552246,0.31414795
0.96313477,0.0848999,0.322937
0.9609375,0.085876465,0.31903076
0.96240234,0.082214355,0.31463623
0.9567871,0.08734131,0.31732178
0.9560547,0.09124756,0.32000732
0.95166016,0.08709717,0.31903076
0.9633789,0.08709717,0.31341553
0.95996094,0.08514404,0.30999756
0.9584961,0.08294678,0.3065796
0.96533203,0.08074951,0.3180542
0.9572754,0.08831787,0.31976318
0.96240234,0.082214355,0.31903076
0.9543457,0.08758545,0.32147217
0.95654297,0.0836792,0.32073975
0.9560547,0.08099365,0.3234253
0.95751953,0.08392334,0.3270874
0.9550781,0.08392334,0.3217163
0.9543457,0.078063965,0.33270264
0.9536133,0.07684326,0.3139038
0.9436035,0.06097412,0.3060913
0.95214844,0.074401855,0.31170654
0.96069336,0.08099365,0.32659912
0.9584961,0.081726074,0.33270264
0.9572754,0.08270264,0.3300171
0.95703125,0.08001709,0.3300171
0.9604492,0.081726074,0.32269287
0.9609375,0.0770874,0.32196045
0.9609375,0.07318115,0.3283081
0.9609375,0.08319092,0.32733154
0.95654297,0.085876465,0.32440186
0.970459,0.077819824,0.33514404
0.9641113,0.086364746,0.32391357
0.96362305,0.07659912,0.31610107
0.9626465,0.08050537,0.32440186
0.95654297,0.089782715,0.32635498
0.9602051,0.08026123,0.3258667
0.96728516,0.07635498,0.32562256
0.96118164,0.08392334,0.31365967
0.9589844,0.07928467,0.31976318
0.95947266,0.0770874,0.32806396
0.96191406,0.08001709,0.31243896
0.95214844,0.07635498,0.31707764
0.9628906,0.08392334,0.32684326
0.9560547,0.08392334,0.3312378
0.96118164,0.07977295,0.3287964
0.95288086,0.0848999,0.3270874
0.954834,0.085632324,0.3258667
0.953125,0.0836792,0.32244873
0.95947266,0.08441162,0.32366943
0.96191406,0.08782959,0.32147217
0.96313477,0.082458496,0.33319092
0.9584961,0.085876465,0.3312378
0.96606445,0.082214355,0.31658936
0.9543457,0.0758667,0.3241577
0.95996094,0.08734131,0.33392334
0.9543457,0.089538574,0.32806396
0.95874023,0.085876465,0.3222046
0.95703125,0.08856201,0.32611084
0.95703125,0.09124756,0.32659912
0.9604492,0.08807373,0.32733154
0.9560547,0.089538574,0.32562256
0.9555664,0.0848999,0.3180542
0.9645996,0.08319092,0.33465576
0.96240234,0.08538818,0.322937
0.95410156,0.08148193,0.3258667
0.9562988,0.08343506,0.32904053
0.95458984,0.081726074,0.3348999
0.95288086,0.08074951,0.33050537
0.95751953,0.08905029,0.3307495
0.9555664,0.08856201,0.33465576
0.9543457,0.08441162,0.33221436
0.96069336,0.09857178,0.35614014
0.9663086,0.08319092,0.3505249
0.9626465,0.090026855,0.32659912
0.9523926,0.08050537,0.32440186
0.9494629,0.086120605,0.32904053
0.953125,0.0836792,0.3366089
0.9538574,0.08343506,0.33465576
0.96533203,0.077819824,0.33416748
0.9562988,0.08001709,0.32269287
0.95092773,0.07757568,0.32781982
0.95751953,0.08441162,0.3234253
0.95996094,0.07366943,0.32147217
0.96533203,0.078552246,0.3258667
0.9628906,0.078063965,0.32733154
0.9589844,0.07879639,0.31463623
0.9572754,0.081970215,0.32196045
0.95654297,0.0836792,0.32611084
0.95458984,0.07684326,0.32318115
0.9626465,0.08734131,0.3283081
0.9572754,0.08831787,0.31854248
0.9621582,0.08123779,0.32366943
0.9638672,0.08123779,0.32635498
0.9592285,0.08294678,0.33099365
0.9584961,0.08807373,0.322937
0.9658203,0.07928467,0.31903076
0.9609375,0.08929443,0.3241577
0.95654297,0.07977295,0.31414795
0.95751953,0.08514404,0.3209839
0.9550781,0.081726074,0.32513428
0.95751953,0.07952881,0.324646
0.9614258,0.082214355,0.3192749
0.96313477,0.086120605,0.3209839
0.9621582,0.08270264,0.31976318
0.9560547,0.08514404,0.32000732
0.95532227,0.089782715,0.3324585
0.9602051,0.097839355,0.33026123
0.9667969,0.08905029,0.3319702
0.96118164,0.09661865,0.31195068
0.9506836,0.08880615,0.31976318
0.9567871,0.09295654,0.3209839
0.9562988,0.09295654,0.32562256
0.95336914,0.08099365,0.32928467
0.9562988,0.090026855,0.32489014
0.95874023,0.08831787,0.32806396
0.9550781,0.08880615,0.3324585
0.9604492,0.0836792,0.31732178
0.9477539,0.078552246,0.3060913
0.95214844,0.077819824,0.32781982
0.95874023,0.08856201,0.33587646
0.9526367,0.08709717,0.3348999
0.95654297,0.08294678,0.33319092
0.9506836,0.08123779,0.32684326
0.9580078,0.08416748,0.33148193
0.95581055,0.08392334,0.33294678
0.95458984,0.08123779,0.33319092
0.9506836,0.08001709,0.33050537
0.96313477,0.08685303,0.34979248
0.9448242,0.08465576,0.3456421
0.9589844,0.08831787,0.32611084
0.9560547,0.0836792,0.3283081
0.95874023,0.08392334,0.32781982
0.954834,0.08685303,0.33587646
0.9536133,0.081726074,0.3390503
0.95703125,0.07879639,0.3324585
0.9562988,0.081726074,0.32904053
0.95410156,0.08685303,0.32977295
0.95336914,0.08026123,0.338562
0.95874023,0.086120605,0.3348999
0.94750977,0.07879639,0.33685303
0.95825195,0.08343506,0.32806396
0.9602051,0.08319092,0.3241577
0.9577637,0.081970215,0.33343506
0.9567871,0.08392334,0.32611084
0.9609375,0.086120605,0.33294678
0.95874023,0.08465576,0.3180542
0.9614258,0.08660889,0.32781982
0.9604492,0.08685303,0.32659912
0.95703125,0.08660889,0.32318115
0.95874023,0.08660889,0.32562256
0.95947266,0.09197998,0.34295654
0.95874023,0.085632324,0.33441162
0.96484375,0.08685303,0.32196045
0.95751953,0.08856201,0.32269287
0.9584961,0.09075928,0.32440186
0.95654297,0.08465576,0.32904053
0.9572754,0.08538818,0.3348999
0.9628906,0.08734131,0.3192749
0.9562988,0.08538818,0.32684326
0.96191406,0.08392334,0.32073975
0.9523926,0.089782715,0.3270874
0.954834,0.082214355,0.3204956
0.9445801,0.08050537,0.31048584
0.9499512,0.078552246,0.3209839
0.9604492,0.089782715,0.33587646
0.9584961,0.08929443,0.33685303
0.95532227,0.090270996,0.3348999
0.94873047,0.086364746,0.3348999
0.9526367,0.08929443,0.3300171
0.953125,0.08709717,0.33148193
0.954834,0.08880615,0.322937
0.95458984,0.08148193,0.32806396
0.9626465,0.09588623,0.3571167
0.9645996,0.08441162,0.3505249
0.9580078,0.08514404,0.32855225
0.9499512,0.09197998,0.32733154
0.94970703,0.082214355,0.33416748
0.95581055,0.09051514,0.3390503
0.9562988,0.08148193,0.33538818
0.95532227,0.0836792,0.3295288
0.9562988,0.08441162,0.32391357
0.95751953,0.081970215,0.33148193
0.953125,0.08294678,0.32977295
0.9562988,0.086364746,0.34246826
