accelX,accelY,accelZ
-0.084472656,-0.26104736,0.9660034
-0.088378906,-0.26593018,0.96698
-0.09350586,-0.26617432,0.9730835
-0.103271484,-0.2625122,0.9645386
-0.095458984,-0.26739502,0.97454834
-0.095703125,-0.26812744,0.97283936
-0.10131836,-0.27178955,0.979187
-0.0925293,-0.2617798,0.9779663
-0.09814453,-0.26568604,0.97772217
-0.092041016,-0.27130127,0.9633179
-0.09301758,-0.26763916,0.9694214
-0.09838867,-0.28302002,0.9682007
-0.103515625,-0.2756958,0.9555054
-0.10229492,-0.2793579,0.96698
-0.10229492,-0.27593994,0.97039795
-0.111328125,-0.27349854,0.9747925
-0.10253906,-0.2612915,0.97576904
-0.10253906,-0.27471924,0.97576904
-0.09326172,-0.2732544,0.9677124
-0.107421875,-0.27618408,0.9623413
-0.09814453,-0.27008057,0.96087646
-0.10864258,-0.26885986,0.96624756
-0.09863281,-0.26446533,0.9689331
-0.103027344,-0.26934814,0.96502686
-0.103759766,-0.2588501,0.96917725
-0.0949707,-0.24810791,0.9706421
-0.09643555,-0.25054932,0.9850464
-0.09326172,-0.2546997,0.96673584
-0.091308594,-0.24664307,0.96917725
-0.0871582,-0.26055908,0.96673584
-0.09375,-0.2522583,0.9694214
-0.095214844,-0.2510376,0.9647827
-0.091308594,-0.253479,0.9730835
-0.09423828,-0.2522583,0.96990967
-0.0925293,-0.24468994,0.9845581
-0.09887695,-0.25372314,0.9645386
-0.09863281,-0.26202393,0.96258545
-0.09667969,-0.2600708,0.9828491
-0.10205078,-0.27789307,0.97039795
-0.10131836,-0.2744751,0.9557495
-0.103515625,-0.28253174,0.95306396
-0.10961914,-0.28912354,0.965271
-0.107421875,-0.2942505,0.9657593
-0.10546875,-0.2942505,0.9664917
-0.10424805,-0.29107666,0.95721436
-0.099121094,-0.286438,0.96917725
-0.09741211,-0.28497314,0.9640503
-0.104003906,-0.28912354,0.95892334
-0.10644531,-0.2962036,0.9581909
-0.104003906,-0.28985596,0.9555054
-0.1003418,-0.29327393,0.9562378
-0.11303711,-0.28790283,0.965271
-0.10595703,-0.3015747,0.9533081
-0.12011719,-0.29473877,0.9633179
-0.10424805,-0.2805786,0.9694214
-0.10546875,-0.28692627,0.96551514
-0.1105957,-0.29278564,0.96673584
-0.110839844,-0.28790283,0.96307373
-0.103759766,-0.2871704,0.9647827
-0.103027344,-0.27667236,0.9555054
-0.11352539,-0.27642822,0.9640503
-0.10229492,-0.28741455,0.95843506
-0.10888672,-0.27667236,0.9598999
-0.103027344,-0.27642822,0.965271
-0.10229492,-0.27301025,0.94989014
-0.09716797,-0.2695923,0.9696655
-0.099853516,-0.26885986,0.96014404
-0.092041016,-0.2835083,0.96990967
-0.09643555,-0.26715088,0.95770264
-0.09716797,-0.27056885,0.97039795
-0.09692383,-0.28204346,0.95233154
-0.107910156,-0.2695923,0.9606323
-0.100097656,-0.28009033,0.9694214
-0.09350586,-0.27789307,0.95306396
-0.103759766,-0.2835083,0.96917725
-0.099853516,-0.28277588,0.95648193
-0.10131836,-0.2852173,0.9701538
-0.10498047,-0.29156494,0.9508667
-0.111572266,-0.29180908,0.9442749
-0.110839844,-0.2925415,0.961853
-0.10961914,-0.28961182,0.963562
-0.11279297,-0.29840088,0.9616089
-0.10424805,-0.30303955,0.9557495
-0.11669922,-0.30352783,0.9603882
-0.107421875,-0.30645752,0.9579468
-0.109375,-0.30767822,0.94989014
-0.104003906,-0.29718018,0.9562378
-0.114746094,-0.30596924,0.932312
-0.107910156,-0.2949829,0.9594116
-0.11254883,-0.30377197,0.9598999
-0.10546875,-0.302063,0.96136475
-0.111816406,-0.3118286,0.9525757
-0.10595703,-0.30426025,0.9645386
-0.104003906,-0.29205322,0.9484253
-0.10571289,-0.2930298,0.9918823
-0.107177734,-0.27105713,0.9525757
-0.11279297,-0.27960205,0.9545288
-0.09643555,-0.27593994,0.9696655
-0.09667969,-0.2727661,0.9581909
-0.1015625,-0.2727661,0.96917725
-0.10083008,-0.25836182,0.9694214
-0.09814453,-0.26031494,0.97454834
-0.09643555,-0.25982666,0.9633179
-0.09667969,-0.2637329,0.9684448
-0.09472656,-0.2564087,0.9713745
-0.09765625,-0.24884033,0.98846436
-0.1081543,-0.26324463,0.9760132
-0.09082031,-0.255188,0.96380615
-0.1027832,-0.25787354,0.95965576
-0.10546875,-0.26202393,0.9762573
-0.09814453,-0.26861572,0.96136475
-0.08618164,-0.2732544,0.9640503
-0.099853516,-0.26983643,0.97161865
-0.10864258,-0.27227783,0.97406006
-0.09790039,-0.28131104,0.9598999
-0.1015625,-0.26641846,0.9647827
-0.09863281,-0.27227783,0.97039795
-0.107666016,-0.26348877,0.9503784
-0.11010742,-0.27301025,0.9738159
-0.099609375,-0.2678833,0.9555054
-0.09448242,-0.27178955,0.96868896
-0.103515625,-0.27301025,0.95843506
-0.10449219,-0.27056885,0.95111084
-0.10424805,-0.27056885,0.9718628
-0.111572266,-0.26617432,0.9647827
-0.103271484,-0.27423096,0.96868896
-0.099365234,-0.27593994,0.9594116
-0.11010742,-0.2769165,0.9660034
-0.09838867,-0.2835083,0.9528198
-0.09765625,-0.2991333,0.96380615
-0.104003906,-0.28546143,0.9574585
-0.10498047,-0.2859497,0.97283936
-0.10449219,-0.28131104,0.94989014
-0.10107422,-0.2883911,0.9616089
-0.10522461,-0.3008423,0.965271
-0.1003418,-0.2883911,0.9550171
-0.1184082,-0.2979126,0.9557495
-0.11303711,-0.2962036,0.95770264
-0.11450195,-0.2942505,0.95892334
-0.11328125,-0.2852173,0.9603882
-0.110839844,-0.29986572,0.9701538
-0.107177734,-0.28155518,0.9567261
-0.10864258,-0.28179932,0.9645386
-0.10839844,-0.2774048,0.9711304
-0.11694336,-0.27227783,0.97161865
-0.10449219,-0.27911377,0.9694214
-0.10522461,-0.26348877,0.9718628
-0.10205078,-0.25958252,0.9533081
-0.09399414,-0.26837158,0.9533081
-0.095458984,-0.26470947,0.9640503
-0.09887695,-0.2637329,0.9682007
-0.10058594,-0.26202393,0.9723511
-0.09692383,-0.26690674,0.96258545
-0.095458984,-0.25738525,0.9750366
-0.099121094,-0.27227783,0.9640503
-0.09838867,-0.27374268,0.97161865
-0.10229492,-0.2630005,0.96795654
-0.10107422,-0.2805786,0.9682007
-0.10522461,-0.26763916,0.95477295
-0.107666016,-0.27716064,0.96502686
-0.11328125,-0.28082275,0.9689331
-0.10864258,-0.28692627,0.9660034
-0.10644531,-0.28814697,0.95648193
-0.109375,-0.2913208,0.9606323
-0.1105957,-0.29327393,0.9555054
-0.11279297,-0.31524658,0.94207764
-0.11401367,-0.30841064,0.9484253
-0.11230469,-0.30718994,0.9586792
-0.109375,-0.3069458,0.9616089
-0.10522461,-0.3032837,0.9555054
-0.11303711,-0.31036377,0.9628296
-0.106933594,-0.30841064,0.9508667
-0.115234375,-0.3098755,0.94818115
-0.12524414,-0.31549072,0.9491577
-0.12231445,-0.31524658,0.9525757
-0.12158203,-0.3086548,0.9581909
-0.123535156,-0.31793213,0.9476929
-0.12231445,-0.317688,0.9442749
-0.12084961,-0.3164673,0.9418335
-0.122802734,-0.31134033,0.94696045
-0.12084961,-0.31427002,0.9442749
-0.1171875,-0.31011963,0.9503784
-0.11401367,-0.2979126,0.9537964
-0.1105957,-0.28448486,0.9711304
-0.115478516,-0.29473877,0.95965576
-0.10986328,-0.29473877,0.9586792
-0.111328125,-0.28546143,0.9555054
-0.107910156,-0.28546143,0.96209717
-0.10913086,-0.29327393,0.9562378
-0.10961914,-0.28375244,0.9628296
-0.1015625,-0.29034424,0.9611206
-0.103027344,-0.29229736,0.9623413
-0.107177734,-0.300354,0.949646
-0.115234375,-0.2901001,0.9594116
-0.109375,-0.29449463,0.96136475
-0.109375,-0.2991333,0.9569702
-0.10546875,-0.30181885,0.9633179
-0.103759766,-0.30645752,0.94696045
-0.11303711,-0.30303955,0.96551514
-0.109375,-0.31451416,0.94940186
-0.11694336,-0.30255127,0.93255615
-0.111083984,-0.3135376,0.94989014
-0.118652344,-0.30718994,0.95306396
-0.10986328,-0.3110962,0.95648193
-0.10546875,-0.30914307,0.9520874
-0.11621094,-0.3098755,0.95111084
-0.111816406,-0.30889893,0.95428467
-0.1015625,-0.30133057,0.95599365
-0.11767578,-0.3040161,0.9579468
-0.109375,-0.29229736,0.96380615
-0.109375,-0.2966919,0.9598999
-0.107421875,-0.29522705,0.9520874
-0.1159668,-0.3032837,0.9491577
-0.11743164,-0.3081665,0.9574585
-0.11450195,-0.2962036,0.9723511
-0.10522461,-0.29058838,0.9537964
-0.10986328,-0.28741455,0.9645386
-0.107666016,-0.27423096,0.9682007
-0.09790039,-0.28253174,0.9725952
-0.103759766,-0.2732544,0.9603882
-0.09472656,-0.28033447,0.96673584
-0.095703125,-0.26568604,0.9657593
-0.10131836,-0.27520752,0.9696655
-0.09863281,-0.28155518,0.9574585
-0.095214844,-0.27471924,0.9633179
-0.10888672,-0.2703247,0.96258545
-0.10522461,-0.2822876,0.9660034
-0.09838867,-0.28424072,0.9503784
-0.107177734,-0.28863525,0.9598999
-0.09765625,-0.27545166,0.9735718
-0.10986328,-0.28814697,0.951355
-0.107910156,-0.28985596,0.9657593
-0.09838867,-0.28790283,0.95721436
-0.107910156,-0.2925415,0.9586792
-0.11352539,-0.29473877,0.9628296
-0.11206055,-0.2913208,0.9594116
-0.10107422,-0.29644775,0.9569702
-0.1171875,-0.30426025,0.95111084
-0.110839844,-0.30133057,0.9520874
-0.11279297,-0.31817627,0.94866943
-0.11035156,-0.3086548,0.9591675
-0.10229492,-0.30303955,0.9545288
-0.107910156,-0.31671143,0.9557495
-0.11816406,-0.30474854,0.94989014
-0.10913086,-0.2962036,0.9713745
-0.10424805,-0.31036377,0.95306396
-0.10620117,-0.30963135,0.9503784
-0.107177734,-0.31158447,0.9435425
-0.11352539,-0.31378174,0.95062256
-0.1159668,-0.31304932,0.9533081
-0.111572266,-0.3147583,0.9567261
-0.107421875,-0.30230713,0.95599365
-0.11279297,-0.2925415,0.95892334
-0.107177734,-0.28961182,0.9779663
-0.11230469,-0.29229736,0.95477295
-0.10522461,-0.29083252,0.95721436
-0.10546875,-0.2901001,0.9616089
-0.10644531,-0.28546143,0.9684448
-0.10595703,-0.28497314,0.9616089
-0.10107422,-0.27886963,0.9567261
-0.1003418,-0.28033447,0.9623413
-0.095947266,-0.28302002,0.9672241
-0.09472656,-0.28936768,0.9633179
-0.10571289,-0.28399658,0.96698
-0.09399414,-0.2781372,0.96698
-0.103759766,-0.2822876,0.961853
-0.103271484,-0.27960205,0.9772339
-0.09375,-0.28253174,0.961853
-0.09814453,-0.28399658,0.96917725
-0.10620117,-0.28497314,0.94818115
-0.1081543,-0.2991333,0.9484253
-0.092285156,-0.2810669,0.9598999
-0.09667969,-0.28448486,0.9633179
-0.09741211,-0.300354,0.95184326
-0.10571289,-0.30255127,0.95306396
-0.10839844,-0.29864502,0.9633179
-0.09863281,-0.29864502,0.9533081
-0.10888672,-0.302063,0.9581909
-0.11401367,-0.300354,0.9528198
-0.11767578,-0.31817627,0.94525146
-0.11254883,-0.30621338,0.9545288
-0.10473633,-0.30841064,0.9567261
-0.09375,-0.315979,0.9574585
-0.10839844,-0.3135376,0.95233154
-0.12207031,-0.31744385,0.95892334
-0.11254883,-0.3135376,0.95184326
-0.11450195,-0.30841064,0.95355225
-0.11987305,-0.30670166,0.95111084
-0.11669922,-0.31256104,0.9364624
-0.109375,-0.30181885,0.9520874
-0.119628906,-0.29595947,0.95721436
-0.11230469,-0.2962036,0.9537964
-0.12402344,-0.29571533,0.9562378
-0.12036133,-0.29644775,0.9594116
-0.10839844,-0.29522705,0.9520874
-0.10644531,-0.2966919,0.9606323
-0.115234375,-0.28961182,0.97210693
-0.104003906,-0.2852173,0.9767456
-0.10229492,-0.28985596,0.9581909
-0.09887695,-0.28326416,0.9606323
-0.09814453,-0.27911377,0.9550171
-0.10253906,-0.28253174,0.9640503
-0.103759766,-0.2793579,0.95526123
-0.09765625,-0.28619385,0.9611206
-0.11010742,-0.29229736,0.949646
-0.110839844,-0.30377197,0.9489136
-0.10888672,-0.30914307,0.9557495
