accelX,accelY,accelZ
0.6098633,-0.11065674,0.8407593
0.5986328,-0.12164307,0.86053467
0.6088867,-0.11456299,0.8522339
0.61035156,-0.11627197,0.84539795
0.61279297,-0.11968994,0.8422241
0.609375,-0.117004395,0.84051514
0.61621094,-0.11553955,0.8456421
0.6105957,-0.11895752,0.8439331
0.6152344,-0.12359619,0.8427124
0.6101074,-0.1194458,0.84710693
0.62060547,-0.12335205,0.8283081
0.6201172,-0.12237549,0.83807373
0.6184082,-0.120666504,0.84124756
0.6176758,-0.117004395,0.836853
0.6152344,-0.12579346,0.84124756
0.6159668,-0.11920166,0.83807373
0.61987305,-0.11212158,0.84295654
0.6152344,-0.124572754,0.8353882
0.6203613,-0.12359619,0.8329468
0.61938477,-0.120910645,0.8348999
0.61694336,-0.116760254,0.8397827
0.6203613,-0.12164307,0.83148193
0.61816406,-0.12286377,0.84368896
0.6154785,-0.120666504,0.8336792
0.6171875,-0.11968994,0.83758545
0.6220703,-0.12823486,0.83343506
0.62231445,-0.11627197,0.8312378
0.6213379,-0.1296997,0.84124756
0.6164551,-0.11920166,0.8366089
0.61621094,-0.11529541,0.84368896
0.6154785,-0.11871338,0.8378296
0.6142578,-0.11993408,0.8395386
0.6057129,-0.12042236,0.8444214
0.5942383,-0.11138916,0.8617554
0.5900879,-0.10845947,0.8588257
0.59350586,-0.10479736,0.8583374
0.59594727,-0.10064697,0.8554077
0.5966797,-0.1038208,0.8649292
0.59375,-0.105041504,0.85687256
0.5969238,-0.105285645,0.8539429
0.5917969,-0.10772705,0.8624878
0.5998535,-0.10772705,0.85321045
0.59765625,-0.11578369,0.86639404
0.59228516,-0.10479736,0.8595581
0.6032715,-0.10357666,0.85809326
0.6003418,-0.11260986,0.85198975
0.6081543,-0.113586426,0.8485718
0.5986328,-0.11090088,0.8473511
0.609375,-0.11578369,0.8522339
0.60424805,-0.117004395,0.85369873
0.607666,-0.121154785,0.8493042
0.60546875,-0.12384033,0.84002686
0.6081543,-0.12554932,0.8432007
0.61865234,-0.11505127,0.84051514
0.6125488,-0.11578369,0.8434448
0.6147461,-0.11920166,0.838562
0.6191406,-0.11456299,0.8395386
0.6237793,-0.121398926,0.8287964
0.6203613,-0.13140869,0.8341675
0.6213379,-0.12579346,0.8251343
0.63183594,-0.12261963,0.83148193
0.62890625,-0.12335205,0.8283081
0.6201172,-0.12359619,0.82977295
0.6257324,-0.11871338,0.8361206
0.62158203,-0.12432861,0.8217163
0.62646484,-0.12261963,0.836853
0.6262207,-0.12286377,0.83148193
0.6291504,-0.13336182,0.82977295
0.6281738,-0.12164307,0.8305054
0.62402344,-0.124572754,0.83270264
0.62719727,-0.12652588,0.8278198
0.6245117,-0.13189697,0.82489014
0.62060547,-0.1272583,0.83026123
0.6274414,-0.124816895,0.82366943
0.62060547,-0.1296997,0.8324585
0.6176758,-0.12286377,0.8361206
0.6208496,-0.12164307,0.83587646
0.6154785,-0.124572754,0.84295654
0.61279297,-0.124572754,0.8300171
0.6220703,-0.12554932,0.8383179
0.609375,-0.11871338,0.84198
0.61083984,-0.117492676,0.8446655
0.6118164,-0.12750244,0.85150146
0.60595703,-0.1194458,0.8485718
0.5979004,-0.113586426,0.85028076
0.6027832,-0.11456299,0.8480835
0.6052246,-0.11553955,0.84661865
0.60717773,-0.11212158,0.8649292
0.59521484,-0.11480713,0.8475952
0.60424805,-0.10650635,0.8546753
0.6035156,-0.11236572,0.85369873
0.60668945,-0.10675049,0.857605
0.59155273,-0.117248535,0.85491943
0.6035156,-0.10821533,0.8546753
0.59887695,-0.113342285,0.8602905
0.6027832,-0.11212158,0.85028076
0.6057129,-0.11114502,0.8475952
0.60302734,-0.11480713,0.8512573
0.6015625,-0.11187744,0.85809326
0.5974121,-0.11920166,0.857605
0.6069336,-0.105285645,0.8485718
0.6057129,-0.113098145,0.8475952
0.6064453,-0.11138916,0.8432007
0.6101074,-0.12384033,0.85614014
0.6022949,-0.11773682,0.8512573
0.6020508,-0.120910645,0.85198975
0.6123047,-0.11993408,0.8444214
0.6069336,-0.117492676,0.8410034
0.60839844,-0.11846924,0.84490967
0.609375,-0.120666504,0.84051514
0.61328125,-0.121154785,0.8378296
0.6113281,-0.12237549,0.83758545
0.6176758,-0.11920166,0.84906006
0.5986328,-0.12335205,0.8485718
0.6152344,-0.1194458,0.83758545
0.61694336,-0.12774658,0.83929443
0.6203613,-0.117492676,0.83636475
0.61083984,-0.12799072,0.8500366
0.6140137,-0.12310791,0.8373413
0.6154785,-0.12701416,0.840271
0.61694336,-0.12335205,0.836853
0.6176758,-0.1260376,0.8397827
0.6164551,-0.12677002,0.8378296
0.6142578,-0.12335205,0.8397827
0.6184082,-0.12506104,0.83099365
0.625,-0.12432861,0.8353882
0.62109375,-0.12310791,0.8300171
0.6242676,-0.128479,0.84051514
0.61987305,-0.12310791,0.84173584
0.61743164,-0.12530518,0.82928467
0.6191406,-0.12432861,0.8324585
0.62280273,-0.12921143,0.8344116
0.62109375,-0.12506104,0.8300171
0.62524414,-0.12554932,0.83514404
0.6225586,-0.12872314,0.83514404
0.62402344,-0.12310791,0.8356323
0.6220703,-0.12701416,0.8341675
0.62524414,-0.12530518,0.83270264
0.626709,-0.12579346,0.8317261
0.61743164,-0.124816895,0.82366943
0.6237793,-0.12506104,0.8397827
0.62158203,-0.12359619,0.8395386
0.6152344,-0.12408447,0.83709717
0.6184082,-0.12213135,0.8341675
0.6125488,-0.12677002,0.83636475
0.61376953,-0.11871338,0.836853
0.61279297,-0.121154785,0.8434448
0.6113281,-0.11138916,0.83758545
0.60595703,-0.11553955,0.8456421
0.60498047,-0.11553955,0.8497925
0.6008301,-0.12042236,0.85687256
0.6022949,-0.113586426,0.8493042
0.59936523,-0.11627197,0.8485718
0.6020508,-0.1116333,0.85028076
0.60498047,-0.1272583,0.8493042
0.5996094,-0.11114502,0.85321045
0.6044922,-0.11383057,0.8571167
0.5986328,-0.1116333,0.85614014
0.6044922,-0.11407471,0.84539795
0.6040039,-0.117492676,0.8512573
0.6062012,-0.11431885,0.8517456
0.5991211,-0.11212158,0.85443115
